734	332	439	383
740	301	422	402
757	306	395	401
766	292	381	416
767	272	378	439
659	265	430	444
661	269	475	445
663	274	432	438
648	339	483	366
645	367	440	343
636	400	416	305
708	394	372	315
652	393	375	309
652	382	348	319
675	357	380	337
720	328	419	362
673	328	354	373
692	367	322	331
695	376	321	315
697	371	322	325
690	421	339	284
694	375	330	325
692	378	335	319
676	407	346	296
679	415	321	284
665	403	326	295
663	391	328	305
661	381	341	318
662	368	349	320
703	370	296	288
693	380	313	272
671	390	355	301
639	401	405	300
666	398	383	308
706	398	351	302
711	392	346	301
730	370	331	297
719	378	345	312
708	374	358	318
708	401	338	299
731	409	289	293
732	411	277	294
753	395	252	301
739	410	190	288
740	401	181	266
744	404	175	252
739	414	180	245
738	419	178	241
737	421	180	235
740	425	179	231
726	430	204	263
746	417	195	276
731	416	208	284
715	409	224	291
712	418	236	282
714	433	247	272
722	433	234	267
718	435	228	270
723	433	235	271
719	437	235	271
719	437	239	270
719	434	230	269
718	438	236	266
720	442	243	260
723	430	240	227
717	433	246	214
717	439	248	209
712	446	252	216
770	433	241	248
717	441	247	204
754	427	219	221
720	430	249	217
716	427	251	255
737	419	229	273
727	414	234	286
771	366	254	332
698	383	334	256
656	396	420	296
565	379	501	261
508	364	586	328
532	340	624	361
542	318	625	393
538	325	628	372
547	315	621	388
551	315	626	376
538	312	615	346
535	327	625	320
533	335	614	363
541	325	617	351
525	333	630	374
529	312	621	343
520	306	589	321
518	354	556	268
528	311	581	325
509	390	567	302
532	326	535	308
534	330	556	294
523	337	560	292
517	316	572	315
510	320	631	331
533	340	629	360
542	342	627	363
573	332	604	347
508	335	638	347
552	316	618	372
527	329	617	298
521	342	591	295
523	328	613	320
529	332	626	362
532	317	615	328
514	326	564	315
501	409	578	292
533	343	574	275
535	328	536	285
542	352	505	256
539	403	488	214
543	433	480	192
548	421	483	182
546	417	476	180
551	411	470	182
543	424	432	171
561	469	415	172
553	447	327	145
607	462	325	191
610	429	366	199
560	454	416	240
546	433	454	206
538	419	456	186
550	466	423	229
543	448	433	250
542	411	471	185
541	423	445	203
540	418	401	178
554	440	334	151
610	470	344	222
554	436	332	175
637	474	315	221
550	433	327	162
673	461	274	236
556	421	333	186
684	477	266	224
550	420	328	171
672	471	277	224
685	465	264	235
689	461	262	239
691	461	266	242
346	387	242	201
366	453	216	135
356	459	224	126
337	463	222	120
245	469	211	120
230	452	204	142
250	473	211	128
252	471	217	131
269	472	241	126
275	455	240	138
276	458	246	140
275	455	244	146
319	458	209	154
270	450	243	156
267	462	256	138
280	453	244	146
279	437	243	170
284	436	239	166
328	447	196	151
296	422	223	181
292	445	220	157
365	454	164	145
365	454	164	145
302	444	211	151
304	453	212	147
309	450	209	146
321	451	200	151
337	443	185	148
344	444	179	137
354	409	182	182
364	400	177	197
363	397	180	201
381	394	165	201
384	395	165	201
390	397	163	197
396	396	173	201
353	398	217	197
374	396	205	199
382	397	203	197
391	401	191	197
402	402	179	199
407	398	165	192
398	392	159	199
386	397	175	189
353	359	206	216
400	334	183	250
379	213	207	377
424	217	180	379
424	216	186	379
328	209	259	367
410	212	200	386
398	205	214	386
394	212	210	387
392	209	216	386
373	210	231	380
367	223	236	365
371	215	230	355
376	216	227	368
378	210	258	377
384	215	269	381
381	209	279	384
367	217	297	374
368	227	294	365
371	225	306	362
368	231	313	360
374	233	325	356
369	240	325	354
366	242	338	349
377	238	336	349
382	239	338	351
395	245	340	347
420	249	321	344
426	246	318	344
423	244	340	348
412	243	357	348
414	238	356	351
419	241	361	357
421	234	364	360
434	228	366	369
343	220	452	386
354	227	464	399
360	220	460	397
380	229	428	392
389	236	397	382
396	235	406	383
412	235	353	387
443	224	321	392
506	218	333	389
530	253	297	348
527	297	293	301
532	235	276	357
564	228	281	377
589	250	275	383
536	259	336	375
415	225	500	415
430	229	519	416
407	210	562	440
411	200	574	452
429	196	577	451
432	197	614	452
452	191	617	463
506	183	592	470
526	186	613	481
547	205	596	464
548	211	623	463
582	208	623	467
589	195	654	492
583	182	691	507
589	179	698	502
616	178	683	503
631	179	669	514
590	183	686	503
572	190	587	492
561	200	600	478
562	201	601	474
558	207	636	469
572	198	651	484
581	192	676	491
529	180	525	484
554	219	416	461
543	188	428	462
530	189	396	433
545	190	381	437
530	185	406	446
515	187	457	449
537	182	434	441
549	182	436	449
572	187	417	445
552	186	414	446
562	189	424	449
585	190	403	439
567	199	426	441
562	196	447	440
586	203	435	435
605	205	441	444
594	191	461	445
604	198	450	434
608	202	444	431
608	205	453	436
609	203	451	433
597	211	471	435
594	223	463	427
580	226	474	423
548	228	494	417
552	225	500	412
556	217	502	419
559	213	495	423
574	215	487	420
586	215	468	427
595	217	461	422
601	202	460	438
604	196	445	436
592	199	447	440
601	192	465	449
607	186	422	457
576	184	402	459
423	272	432	311
408	353	447	225
331	417	371	219
416	432	282	148
416	445	213	131
416	445	213	131
416	445	213	131
895	333	190	202
832	281	258	274
767	279	332	342
718	279	391	353
751	278	350	339
753	284	347	328
751	279	347	345
757	279	337	334
774	280	315	350
797	276	291	351
802	276	289	356
