35	101	209	140
48	123	207	121
54	105	202	136
48	101	209	143
66	100	188	142
55	103	205	141
62	105	205	140
71	108	196	138
62	108	211	140
64	110	220	138
77	113	216	140
76	109	221	141
54	117	251	140
42	107	264	139
54	109	256	137
64	109	252	135
67	108	242	139
72	109	241	137
72	111	241	136
63	111	249	137
55	111	256	138
50	109	247	138
43	108	252	142
31	106	246	145
23	99	244	150
16	99	257	149
10	91	267	158
9	90	287	159
7	84	288	165
4	81	292	172
8	74	283	175
13	83	281	168
9	82	281	169
20	93	279	155
12	110	276	146
23	109	265	145
29	106	274	140
29	109	275	137
23	112	281	140
28	99	273	148
15	107	280	149
15	97	290	160
20	100	287	154
23	93	292	160
21	91	291	160
18	93	286	158
20	98	285	155
20	94	289	157
14	94	292	158
7	90	305	163
3	97	299	156
1	93	300	153
2	89	300	164
