195	100	67	177
196	100	67	177
197	99	66	178
198	98	65	179
199	96	65	180
199	96	65	179
200	94	65	179
200	94	65	178
199	93	66	178
203	92	63	177
202	91	64	179
203	89	63	181
204	90	61	180
203	90	63	180
203	91	62	181
202	92	63	179
200	91	64	179
200	93	64	179
200	92	64	180
200	93	63	180
199	94	64	178
198	93	64	179
198	94	64	180
198	93	64	179
197	91	63	180
197	91	65	179
197	92	64	178
196	91	64	179
195	90	64	177
195	90	63	177
195	90	63	178
196	86	63	180
194	90	64	177
195	90	63	176
194	89	64	176
196	89	63	177
195	89	63	176
195	88	63	176
194	89	64	175
194	84	63	178
194	88	63	178
195	87	63	177
194	87	63	176
195	87	63	176
195	85	63	178
195	84	63	178
194	83	64	177
195	83	63	179
195	82	63	178
195	80	64	177
195	81	63	175
195	80	63	181
195	79	63	177
195	80	63	175
197	78	63	175
196	79	63	174
197	78	63	175
198	77	62	175
196	77	63	175
195	78	63	175
192	76	64	177
193	77	64	176
192	76	64	176
191	77	64	176
189	75	65	178
189	73	63	180
186	72	63	179
184	73	64	180
182	72	64	176
181	72	65	177
179	71	66	177
178	70	66	178
178	70	65	179
176	69	66	177
175	68	67	181
175	67	66	184
176	67	64	181
174	68	66	181
174	66	65	182
171	67	67	180
170	63	70	182
170	63	69	181
170	61	69	182
169	61	70	182
167	63	70	180
168	61	68	180
167	61	70	180
168	61	70	180
167	60	69	179
167	58	70	180
167	59	70	180
167	59	71	181
167	58	71	182
168	57	70	184
170	55	69	184
172	57	66	182
172	59	66	180
175	57	65	180
176	56	64	179
177	56	65	180
177	55	66	183
179	57	64	183
181	57	62	181
185	55	60	180
189	57	59	179
190	59	61	178
191	56	61	180
192	58	62	179
195	56	62	180
200	58	62	178
202	59	62	179
202	58	63	181
203	59	62	178
204	59	62	179
207	62	64	181
211	62	61	182
211	61	62	181
211	63	61	181
213	64	60	182
213	64	62	181
213	63	62	182
214	60	61	184
214	66	62	183
212	63	63	184
212	65	62	190
212	65	62	191
211	66	62	191
211	66	63	188
211	66	61	189
209	65	61	191
209	64	61	192
209	66	59	191
209	66	60	192
208	66	60	191
206	66	61	191
205	66	63	187
204	69	63	190
203	68	63	186
202	70	63	189
201	70	64	191
200	70	64	192
199	72	65	191
197	77	66	189
198	76	66	189
196	75	66	192
195	77	67	193
195	73	67	192
195	75	68	191
193	77	70	190
191	73	71	189
189	76	71	189
187	75	73	191
186	75	74	191
184	74	74	188
183	77	73	185
183	75	73	185
183	78	73	186
183	76	71	192
184	79	69	191
185	78	69	193
185	77	69	193
185	78	69	192
185	78	70	193
186	78	70	192
191	77	68	196
195	77	66	195
195	79	67	193
196	79	68	188
199	80	67	192
205	83	65	193
205	82	64	193
206	84	65	193
206	87	65	190
206	86	67	189
207	84	67	188
207	86	68	190
212	86	64	190
213	88	64	192
214	88	63	193
216	93	62	189
216	94	61	186
217	91	61	183
218	90	60	184
221	92	59	185
223	94	58	187
223	92	58	185
222	94	59	184
222	94	59	183
223	93	59	183
223	93	61	183
222	94	60	180
224	96	64	184
223	97	65	182
220	94	64	182
219	95	63	181
218	93	65	182
218	91	78	181
216	95	69	181
218	92	84	183
213	98	77	188
212	98	77	183
211	96	74	187
208	94	76	188
208	94	75	187
204	93	72	186
202	91	71	188
202	93	69	189
201	94	71	190
200	94	71	189
199	92	73	182
199	92	73	180
199	92	73	180
198	93	74	182
200	94	74	180
202	95	73	177
203	96	74	181
205	100	73	179
206	100	73	182
207	99	72	181
211	101	71	179
213	101	70	178
213	102	71	182
213	101	72	181
214	103	72	182
216	109	71	186
217	111	72	187
219	112	70	191
218	112	71	185
218	111	72	182
218	111	72	177
219	112	71	178
219	111	72	177
220	112	71	178
220	112	72	177
221	112	73	179
222	114	72	178
222	113	72	178
222	112	72	178
223	117	72	175
224	114	73	175
225	120	72	174
225	115	72	175
226	114	72	174
226	117	72	173
227	114	71	175
227	113	71	176
226	113	71	175
226	114	71	174
226	114	71	175
223	116	70	175
223	114	69	176
222	113	70	179
222	111	69	177
221	112	70	177
221	112	70	177
221	113	70	176
222	115	69	175
221	113	70	177
