638	232	169	164
644	242	166	173
641	233	166	160
638	231	168	157
641	236	168	156
643	234	169	159
648	236	163	158
651	236	164	162
656	234	160	161
658	228	161	168
657	228	162	164
657	230	163	170
661	223	162	167
664	225	166	164
666	227	163	170
656	229	171	170
658	234	159	166
649	234	173	159
656	231	167	161
648	221	178	163
664	213	172	163
667	208	172	152
669	205	169	159
670	204	174	155
674	205	170	155
678	207	167	153
687	208	155	153
673	207	169	158
697	209	152	165
703	213	150	160
702	213	156	160
706	213	151	161
707	213	156	160
712	215	150	158
706	215	156	158
699	215	154	155
700	217	160	155
704	218	150	157
691	221	162	156
688	222	166	156
687	224	163	155
671	224	178	157
685	224	161	159
679	221	160	158
653	219	177	164
628	216	199	156
678	215	150	156
671	212	152	157
675	211	143	152
673	210	140	156
669	208	143	160
663	212	156	155
669	212	142	154
672	210	141	154
676	209	139	158
669	210	141	160
663	208	139	157
659	204	143	157
662	200	145	160
656	201	144	155
653	202	146	157
660	199	142	161
673	200	132	151
678	198	128	155
678	201	127	155
673	203	130	150
657	202	144	142
671	203	128	151
671	204	136	157
675	203	132	157
671	207	128	131
673	203	130	133
674	202	131	132
671	200	138	154
664	199	138	136
642	200	148	153
634	200	163	156
666	201	147	138
669	206	176	160
644	199	146	131
669	203	133	124
671	203	131	127
672	202	128	140
674	206	133	167
656	204	140	152
653	203	135	133
675	208	123	161
644	208	148	164
661	208	147	147
652	205	146	141
665	206	138	142
683	208	124	125
684	207	104	126
678	206	117	122
653	209	142	134
689	207	142	150
657	206	139	162
675	201	126	139
682	197	124	150
669	198	130	136
667	193	134	125
699	189	112	126
696	186	116	164
685	185	124	128
688	186	124	124
669	185	137	126
704	182	118	127
705	181	114	125
705	183	120	124
707	190	120	129
710	191	120	133
708	188	120	128
709	187	119	126
709	183	119	124
708	184	127	165
704	183	131	168
707	183	133	164
674	184	146	132
696	184	156	157
694	185	151	164
697	183	172	162
706	187	163	164
707	186	162	158
712	187	160	154
