133	123	173	42
135	128	172	39
139	128	174	41
141	134	162	35
137	132	168	38
136	133	170	40
126	133	178	41
129	136	175	41
152	142	157	35
153	143	158	35
162	144	147	34
135	139	173	40
143	140	166	39
131	139	174	41
142	143	173	37
141	142	174	40
137	145	173	37
143	149	171	34
146	150	166	33
152	151	160	32
141	149	173	35
132	149	177	38
141	148	174	38
138	148	176	39
137	148	177	39
130	148	179	39
136	148	178	40
134	148	177	39
137	150	177	36
133	149	176	37
135	149	177	37
136	148	179	39
137	147	180	40
137	147	180	40
133	147	178	39
138	148	180	37
130	150	178	35
129	150	178	35
133	146	179	38
136	147	179	37
137	148	177	36
135	146	180	38
134	146	180	38
129	147	180	38
130	148	180	37
130	148	182	37
133	147	181	39
132	146	182	40
136	147	182	39
133	147	183	40
130	148	183	39
122	149	184	40
138	147	182	42
123	148	183	39
131	148	187	42
129	148	184	42
130	151	184	40
137	151	180	37
146	151	180	38
137	150	180	39
135	148	184	41
135	148	183	40
140	149	182	38
147	150	181	37
141	150	168	36
134	147	179	38
127	146	182	39
133	145	181	39
129	145	181	38
142	146	167	36
144	144	176	37
143	142	181	40
148	142	174	38
140	141	177	38
139	142	174	37
143	142	170	36
143	141	168	38
146	141	155	36
151	139	155	37
155	138	156	37
152	137	154	38
154	138	154	37
154	137	156	39
147	137	163	38
155	137	159	38
152	137	157	38
154	137	154	38
155	137	153	37
153	136	157	37
152	136	156	37
153	136	156	38
156	137	155	37
154	137	156	36
153	136	156	37
153	136	157	37
151	136	157	38
154	136	156	38
152	135	159	39
150	135	161	38
151	136	158	39
150	135	160	38
144	134	167	38
151	135	159	38
150	135	162	37
150	135	158	38
150	134	160	38
149	135	161	37
149	136	162	38
149	136	161	38
148	134	161	38
148	134	163	37
149	134	162	37
151	134	160	37
148	134	162	38
149	134	161	37
149	135	163	39
150	133	161	39
148	134	162	38
139	132	175	40
142	132	171	38
144	131	171	39
142	130	173	41
147	130	164	38
148	129	161	38
143	130	167	38
144	130	166	38
144	130	167	39
148	131	162	38
147	131	163	36
148	132	160	36
147	132	163	36
150	134	159	36
148	134	158	34
146	133	162	36
146	133	162	37
145	133	165	37
146	134	164	35
140	135	168	36
138	135	168	35
145	135	161	35
142	134	164	35
138	135	166	36
145	134	159	36
136	134	165	35
141	135	165	35
63	59	182	34
48	57	195	40
51	57	191	37
29	57	204	47
32	53	202	45
31	50	201	46
60	53	180	32
57	47	177	36
63	46	181	37
61	52	181	36
68	52	178	37
48	44	185	42
53	49	189	41
34	50	201	49
29	50	204	50
30	51	203	47
34	54	200	46
29	52	198	48
37	50	195	43
45	53	190	41
33	52	206	48
35	50	208	48
53	50	188	39
59	55	181	33
60	54	180	35
57	51	181	36
60	53	177	34
33	48	204	46
32	45	206	47
28	45	203	47
27	45	202	45
41	42	199	43
52	42	183	34
48	41	187	34
46	39	187	36
48	38	181	34
39	38	190	37
46	40	185	35
42	41	186	37
47	42	183	35
53	43	178	33
47	42	182	36
50	42	180	35
45	38	184	37
47	40	182	35
48	38	181	35
23	30	198	46
28	31	192	44
21	31	192	46
16	27	197	50
18	27	197	49
19	30	196	47
19	28	202	50
17	26	201	49
21	28	200	49
19	28	201	48
20	24	203	50
41	26	185	39
24	24	197	45
27	23	193	44
36	25	185	35
37	27	188	36
48	28	181	32
52	29	179	34
52	29	177	32
53	29	178	31
51	31	183	32
51	40	183	32
36	43	190	36
27	43	195	39
33	47	191	41
22	51	199	43
28	53	196	36
32	56	200	35
32	60	198	36
40	60	192	34
35	60	194	36
41	61	191	34
40	62	189	33
18	65	200	43
20	66	201	42
23	66	203	43
35	69	186	34
32	69	195	40
35	72	196	35
30	71	197	38
43	74	191	35
22	73	198	38
20	73	199	41
19	72	198	42
22	73	198	40
32	72	195	38
21	75	199	41
20	77	201	41
21	76	203	42
20	77	200	41
20	81	195	41
22	82	198	43
19	82	206	45
19	85	201	44
22	89	204	42
22	92	204	40
20	93	205	40
17	96	201	40
19	98	198	40
17	98	200	39
19	98	201	42
20	102	200	40
21	104	205	40
22	107	205	40
25	114	204	41
24	118	206	41
23	122	206	39
24	127	202	40
28	132	204	40
26	134	207	41
27	140	202	42
27	143	204	41
25	144	199	38
26	143	204	40
28	143	206	41
26	137	205	44
21	133	208	47
27	135	207	45
25	139	205	39
26	141	207	41
22	145	207	39
22	143	207	39
25	137	207	42
24	121	211	47
24	125	210	41
26	129	204	38
27	130	204	36
27	133	203	34
24	128	207	41
30	136	204	41
27	149	201	36
24	146	205	39
25	147	206	36
24	133	212	44
24	122	209	45
30	130	210	36
25	130	204	37
22	130	202	37
22	127	208	41
23	138	209	41
24	146	209	36
22	141	203	36
17	138	204	36
25	135	210	39
19	146	201	36
17	146	207	37
22	138	200	35
21	126	209	41
20	123	207	40
20	111	208	42
21	107	208	42
18	104	207	41
23	111	206	35
20	113	204	36
19	111	207	39
18	106	212	43
21	108	211	42
21	104	212	48
22	103	216	48
22	99	215	47
20	100	216	48
19	98	216	49
20	97	215	48
19	98	218	49
28	102	220	54
19	107	215	50
20	114	214	47
19	121	212	43
15	119	213	45
23	115	214	48
218	114	164	50
223	114	164	50
220	114	163	49
222	114	165	49
222	114	163	49
224	114	165	50
223	114	162	48
223	113	162	48
224	113	164	48
222	112	166	50
224	110	167	50
225	109	168	51
225	110	165	49
227	109	166	49
226	109	167	50
226	109	168	50
228	109	167	49
226	108	166	50
235	108	164	49
238	108	159	48
230	108	167	49
234	108	165	49
237	106	165	49
238	107	163	49
237	107	165	49
239	107	167	49
238	107	165	50
239	107	165	50
236	108	165	50
239	109	164	50
241	109	164	50
243	111	165	50
247	113	166	49
248	113	166	50
253	113	163	51
