161	103	105	157
170	102	98	159
177	98	99	163
178	97	101	165
175	112	103	151
171	107	106	148
167	107	107	141
166	109	103	138
167	111	112	137
165	112	113	137
162	113	113	141
160	111	110	146
158	106	109	149
157	95	119	155
158	87	121	160
158	98	134	145
153	102	99	138
148	105	105	141
148	102	132	151
145	86	150	168
144	81	155	179
144	100	152	163
150	115	150	150
161	119	153	156
162	106	166	161
149	94	164	172
173	94	129	170
175	100	130	172
177	100	137	174
177	101	141	181
167	110	144	172
166	115	136	173
166	118	134	174
167	116	131	170
168	106	133	190
178	94	106	169
162	81	121	143
139	80	148	136
165	81	155	136
155	66	143	154
156	58	160	155
155	60	160	160
146	85	175	131
131	57	169	150
125	96	195	116
94	113	123	83
97	123	102	83
102	142	89	133
110	157	95	116
95	165	101	107
122	175	120	111
109	177	135	106
105	177	134	112
106	161	119	110
121	153	100	109
108	146	117	103
111	142	113	106
111	135	114	113
110	132	119	114
107	140	111	106
106	155	96	95
110	125	121	128
115	121	136	130
113	124	134	124
109	126	141	123
107	126	140	122
109	130	133	116
113	127	140	122
112	128	139	117
111	128	142	120
122	120	148	127
124	112	132	132
126	79	122	154
127	125	117	126
119	141	122	110
122	147	130	102
125	161	130	93
124	159	175	102
171	162	181	103
175	156	196	110
127	152	222	116
128	145	236	127
166	153	195	108
186	143	163	137
174	123	155	140
175	127	135	135
182	127	141	134
186	126	147	146
188	108	158	178
191	93	158	192
199	113	133	171
202	148	159	137
211	147	139	126
197	152	131	133
203	153	122	152
205	152	115	174
196	154	131	187
192	157	139	190
191	157	145	190
188	155	152	191
187	156	157	194
187	196	188	156
198	216	192	129
258	211	140	131
293	203	107	129
262	211	131	126
293	189	105	138
291	184	104	151
304	177	94	156
315	172	86	157
316	165	90	166
310	167	93	153
311	165	113	146
209	134	114	141
223	118	107	160
217	114	119	164
203	131	144	141
209	109	133	151
242	107	181	144
187	107	187	159
197	105	184	170
202	124	185	156
209	149	167	141
221	116	151	176
223	144	147	157
235	142	118	162
236	139	109	173
233	138	114	179
232	138	123	182
233	140	124	179
225	132	135	187
223	142	141	180
219	153	149	151
206	156	174	151
201	158	140	138
209	140	125	170
208	148	134	162
212	138	159	173
189	150	183	164
182	146	190	169
182	156	192	161
174	146	188	167
189	159	192	153
186	159	200	149
200	155	192	156
199	159	195	159
205	157	186	162
204	158	184	165
206	155	181	167
204	154	180	164
213	150	170	162
213	152	162	172
229	147	144	169
237	150	139	175
244	153	133	183
240	157	137	186
237	160	139	185
237	163	137	188
252	162	125	190
256	163	114	193
251	163	113	192
237	164	121	194
231	163	123	196
226	172	121	186
222	175	117	181
210	172	119	186
202	171	126	186
193	171	135	184
190	172	149	183
188	172	154	180
186	166	172	181
181	163	184	180
184	164	175	177
176	161	177	177
175	157	176	175
173	147	181	177
173	149	182	171
171	158	188	164
169	153	192	158
166	157	196	150
159	163	196	144
159	150	195	169
156	146	201	175
157	145	197	175
163	143	189	176
155	144	191	175
151	144	193	175
149	145	195	173
148	141	192	174
153	141	187	176
153	172	173	146
155	169	171	144
154	167	164	144
154	170	160	140
158	171	154	139
166	165	140	148
170	165	128	148
175	165	118	145
182	131	112	179
189	132	108	182
195	131	107	184
196	129	111	186
196	165	114	167
202	146	116	183
204	143	118	189
208	149	121	186
214	153	121	182
219	156	120	186
219	155	124	190
216	155	132	192
209	156	145	196
201	164	153	189
190	169	162	182
192	161	167	187
192	157	171	177
188	147	174	168
187	150	180	164
177	159	194	166
172	154	199	165
159	155	215	168
230	149	158	171
172	152	189	158
174	153	207	156
182	152	192	154
198	147	174	160
205	148	153	171
210	151	158	170
227	149	126	165
259	145	145	165
258	144	108	162
256	140	90	170
259	148	105	180
258	151	125	192
257	155	140	194
258	156	146	189
256	158	136	189
250	158	150	191
267	148	127	196
268	148	129	187
263	149	143	184
263	151	153	178
263	157	160	174
265	153	165	168
274	151	164	162
268	154	113	152
271	157	117	145
273	157	91	136
271	155	109	133
268	160	152	151
264	158	165	150
276	172	169	131
265	171	156	124
314	188	134	101
321	187	99	109
318	183	108	96
311	179	127	92
313	178	129	91
318	179	128	94
320	176	127	95
324	177	118	98
329	175	110	102
207	177	121	99
206	178	120	94
205	177	120	94
208	175	118	102
235	169	90	111
233	164	92	124
225	154	96	134
215	150	100	138
207	140	118	152
214	157	112	137
221	171	92	122
227	181	79	111
234	182	81	93
342	195	97	113
340	191	97	118
331	204	99	105
318	214	105	90
313	209	122	92
316	209	125	97
318	210	126	97
323	212	120	98
330	212	107	98
329	212	88	89
339	219	88	90
344	223	74	86
214	169	96	95
200	171	109	90
192	169	108	97
191	165	108	100
296	212	107	108
280	213	98	102
191	164	128	103
225	196	115	121
227	207	104	110
223	206	100	109
221	205	86	110
210	177	94	135
220	214	107	140
189	163	125	192
189	162	127	184
186	139	117	162
173	127	111	163
172	132	102	155
150	118	112	174
109	113	150	175
150	92	112	189
134	94	134	176
123	73	166	177
115	61	141	195
116	71	189	205
111	84	185	209
