65	252	99	109
65	250	98	108
67	250	96	108
64	253	98	108
64	252	99	107
64	251	99	107
64	251	96	107
63	254	96	108
61	252	97	107
65	254	95	109
66	251	91	107
64	251	92	108
48	249	112	109
40	255	121	107
43	251	121	106
43	253	120	104
45	255	118	104
42	254	119	106
45	257	118	103
44	258	119	102
45	258	118	103
48	256	115	104
49	254	112	105
45	255	116	105
40	253	123	107
42	252	122	108
54	251	110	109
46	252	118	108
46	252	120	109
45	251	121	109
50	251	115	108
50	253	115	108
50	253	116	108
49	252	117	109
48	251	116	110
48	252	116	110
47	252	116	109
47	254	118	110
45	255	118	109
43	255	120	109
42	254	123	111
44	252	121	112
47	251	116	114
51	246	111	117
54	246	108	116
54	247	106	116
56	248	105	117
55	248	106	117
62	254	106	111
51	256	112	111
61	256	106	109
58	257	109	109
66	256	101	107
69	254	98	107
61	259	107	103
75	261	94	102
78	261	93	101
63	261	110	100
61	260	113	103
63	261	112	102
62	260	111	103
61	259	112	102
61	260	112	102
62	258	108	104
60	257	110	106
60	257	111	103
57	259	112	104
59	258	110	105
57	261	112	104
57	255	108	113
53	250	110	115
53	252	109	116
51	250	108	116
56	247	106	118
56	248	105	118
50	241	107	122
49	239	107	122
49	240	106	121
49	239	105	122
48	240	107	121
48	240	108	121
45	237	109	122
45	236	109	122
44	235	109	123
41	219	107	135
42	218	107	133
42	217	107	132
45	216	111	131
55	216	109	130
54	215	110	132
54	216	109	132
49	215	111	132
50	216	110	132
46	222	113	130
46	227	113	128
48	228	111	129
47	231	111	125
48	230	111	126
49	230	109	125
47	231	111	124
49	233	109	123
47	232	110	125
47	234	111	123
54	231	109	125
56	230	106	125
65	229	102	129
70	229	105	128
70	229	105	128
73	219	110	140
70	219	111	140
71	218	110	140
68	217	112	140
68	216	111	141
69	217	111	141
66	212	111	144
65	211	111	145
65	213	111	144
61	211	112	143
59	207	112	151
59	206	110	153
61	204	111	155
62	204	111	154
62	204	111	154
64	201	110	155
62	200	110	157
62	200	111	154
63	198	109	156
62	198	111	156
62	198	112	155
61	201	111	155
62	201	110	154
62	200	110	154
60	200	109	157
60	196	109	156
60	198	109	158
60	197	109	158
61	197	108	157
60	200	108	156
60	198	109	157
60	201	109	157
61	197	109	158
60	201	110	158
59	198	109	157
59	200	109	158
60	197	109	158
58	195	110	159
60	198	109	159
59	197	109	158
58	196	110	158
58	196	110	159
59	196	108	156
57	199	110	157
58	194	109	157
59	199	110	156
59	195	109	158
60	203	110	156
58	196	112	157
59	198	111	156
59	199	111	156
58	196	112	160
58	197	113	157
59	200	113	157
60	203	111	155
61	196	111	157
61	201	111	158
60	196	112	159
60	196	111	160
60	191	112	160
57	193	111	162
56	190	111	164
58	193	109	163
58	194	112	162
57	199	112	161
57	199	112	161
56	196	114	162
57	197	112	161
56	195	114	161
57	195	113	161
58	195	112	160
55	195	116	158
57	196	111	160
58	196	109	160
57	196	111	160
57	192	112	161
58	200	112	160
57	200	113	160
57	196	113	161
56	206	113	159
56	202	114	159
55	199	114	161
55	195	114	160
56	200	113	160
57	203	113	157
55	201	115	158
55	200	115	158
53	201	117	155
54	204	115	154
56	202	114	155
52	200	114	156
54	200	113	158
54	198	114	158
53	199	113	159
52	198	114	161
52	199	112	160
51	198	114	158
53	198	112	159
52	198	115	160
53	198	114	157
50	196	116	156
52	192	116	159
52	200	116	158
54	199	114	157
55	200	114	158
54	200	113	159
54	202	113	156
54	199	113	158
54	208	113	155
54	204	113	155
55	201	113	156
56	204	111	156
56	205	113	156
57	200	111	156
56	195	111	158
55	208	113	157
54	193	112	159
52	210	115	155
54	207	112	156
54	209	112	157
53	199	115	156
54	204	116	159
55	208	114	158
56	202	114	156
57	204	115	155
57	207	114	155
59	207	116	151
60	207	115	150
60	207	116	151
58	200	115	155
58	199	113	155
58	196	113	157
56	196	114	157
56	195	115	159
56	196	116	159
55	192	114	159
55	192	111	158
55	192	112	157
52	192	114	155
53	192	112	155
51	191	114	155
46	190	122	159
53	184	114	158
53	188	115	160
54	184	112	162
51	185	111	150
41	188	126	165
50	185	115	166
51	186	111	158
50	188	114	160
50	187	111	163
47	187	114	151
37	193	126	162
44	188	113	143
39	194	123	162
48	189	110	162
35	198	125	159
41	194	115	157
42	196	116	161
41	197	120	158
41	195	120	161
44	197	116	161
47	197	114	160
46	196	113	159
44	197	115	159
46	196	113	159
49	199	110	157
48	199	113	157
51	210	113	149
54	217	111	143
53	217	112	143
51	225	109	129
49	229	111	128
48	229	112	126
46	235	114	123
44	234	113	122
46	233	113	122
46	233	114	123
47	231	113	124
46	232	114	123
47	231	112	124
46	233	111	125
48	234	111	126
49	229	111	125
47	231	111	124
47	236	112	124
50	232	110	123
49	233	112	124
50	235	111	124
51	232	111	124
50	231	111	124
50	230	110	124
