255	26	267	285
253	31	266	281
252	27	268	282
251	29	266	280
251	24	265	287
251	35	264	277
245	27	270	283
251	34	261	278
250	29	268	287
246	32	269	281
247	23	266	287
251	37	260	276
249	21	270	291
250	29	265	285
245	21	265	287
247	26	265	286
248	30	262	283
246	28	266	282
250	28	261	284
247	32	261	277
250	38	266	285
248	38	265	278
253	45	265	282
255	42	267	282
258	42	264	284
255	40	268	286
258	40	269	291
263	42	268	288
266	38	266	287
269	44	264	282
269	43	267	283
271	45	268	284
270	47	268	283
272	44	269	288
280	40	274	292
289	41	267	291
285	46	269	282
283	44	274	290
294	39	268	288
300	33	267	287
305	31	268	281
304	30	271	288
305	40	263	284
303	39	270	282
303	24	275	291
304	30	270	289
299	27	266	282
297	27	268	281
293	25	272	285
290	31	272	285
293	29	269	292
293	31	271	286
293	26	270	278
295	21	274	295
297	21	267	279
298	24	275	291
307	38	274	285
316	21	272	292
321	10	274	294
330	20	270	292
330	52	269	262
336	10	280	290
339	6	275	284
336	14	277	288
338	5	282	276
327	32	265	246
324	33	266	244
319	53	263	219
310	65	262	204
313	25	268	245
318	71	262	201
314	70	260	202
311	24	268	246
307	67	262	200
317	0	272	270
317	75	258	200
318	0	271	273
316	87	258	197
315	7	278	274
314	12	269	277
314	11	270	280
314	47	264	258
308	71	266	228
308	29	270	263
311	96	261	201
306	87	265	210
300	70	269	226
307	11	281	290
307	17	283	295
301	18	281	300
305	15	283	304
304	17	284	299
299	9	287	299
299	9	280	299
303	17	281	301
305	10	281	302
308	14	284	309
309	23	287	305
311	22	289	309
314	13	289	306
315	24	285	312
319	19	283	313
320	18	289	314
323	12	292	318
325	9	288	312
328	22	288	316
332	19	286	315
331	30	287	313
329	50	283	298
330	45	287	303
319	53	288	300
318	48	288	304
318	36	286	313
314	54	288	287
318	31	285	309
319	27	283	309
316	26	290	309
317	14	292	311
315	17	296	315
311	14	285	306
315	11	289	307
311	3	290	306
303	19	286	310
303	30	274	303
299	39	279	298
291	31	278	299
289	38	277	290
297	104	262	235
285	50	274	291
280	51	274	292
278	48	271	297
278	49	270	296
272	45	276	295
273	56	271	290
276	45	273	295
274	48	274	292
279	45	272	288
278	41	271	285
271	35	266	285
274	43	266	275
269	37	267	280
271	39	264	277
267	37	267	280
268	40	267	280
271	40	263	283
268	43	266	282
271	45	263	278
272	49	261	276
272	49	261	276
276	48	262	282
275	47	265	282
285	45	257	281
289	42	261	283
298	31	260	286
308	93	247	223
305	39	256	265
310	17	262	283
310	21	267	286
309	17	264	281
309	5	264	278
311	5	265	275
308	2	261	276
309	16	263	283
307	34	253	272
304	37	259	273
304	30	253	275
304	31	247	273
301	38	246	268
302	41	245	264
297	39	246	270
293	50	249	263
296	49	248	268
299	49	245	264
297	31	243	274
