160	128	32	59
160	126	33	61
161	129	33	59
160	127	34	61
160	128	34	60
160	128	33	59
160	127	33	61
160	128	34	60
159	128	32	59
159	129	34	59
159	129	35	59
160	129	34	59
161	128	34	59
161	127	34	60
160	126	34	61
161	125	33	61
161	127	34	59
162	128	32	59
161	126	34	60
161	128	34	59
163	127	33	60
162	126	34	61
162	129	34	60
163	130	34	59
163	126	33	61
163	127	33	61
164	128	32	60
164	126	32	61
164	126	33	61
164	125	33	63
164	126	33	63
164	126	33	62
165	126	32	62
165	126	33	62
165	127	33	61
165	127	32	62
166	126	32	63
166	126	32	62
167	125	32	63
167	125	31	63
168	127	31	62
167	126	31	63
169	126	30	64
169	126	30	65
169	127	30	65
169	127	30	65
169	127	31	65
168	127	32	64
168	128	32	65
168	128	32	65
169	128	32	65
169	129	32	64
167	128	34	64
170	130	32	63
168	130	35	65
171	130	30	63
170	128	32	64
169	129	34	64
169	129	35	64
173	130	28	64
175	128	28	65
173	128	30	66
172	130	32	65
171	129	33	64
173	129	31	64
172	131	34	63
171	131	38	65
172	128	37	66
172	128	37	66
173	129	38	65
174	132	41	62
174	131	34	63
174	131	36	63
173	132	39	63
174	132	38	62
176	133	37	62
176	132	40	64
176	132	39	63
175	133	38	61
177	135	36	61
177	135	35	60
174	135	42	61
174	136	42	59
174	135	52	61
183	133	40	63
183	134	38	62
184	135	39	60
184	135	42	61
186	136	44	60
190	136	41	60
193	135	38	60
193	134	40	61
196	131	37	64
198	132	37	64
201	133	38	64
201	133	40	63
203	137	40	60
205	135	42	62
211	137	33	60
215	136	31	60
218	133	26	59
220	132	31	61
217	133	35	62
213	132	42	65
217	130	40	67
223	130	37	68
221	132	42	67
222	131	44	66
228	132	43	65
231	132	42	65
234	134	41	66
239	139	40	63
243	137	38	63
238	138	47	61
233	135	53	64
246	130	62	68
229	133	61	66
244	132	50	65
254	128	52	70
259	130	42	68
263	130	43	73
261	131	44	69
261	135	46	68
263	134	46	69
263	135	53	69
272	132	45	71
274	133	44	72
273	133	47	72
270	134	48	71
274	133	45	59
267	134	51	69
275	132	46	72
275	134	43	70
271	130	51	73
261	130	49	75
248	133	51	72
249	133	44	74
245	134	50	74
240	135	50	70
241	136	49	70
228	139	58	67
220	139	64	67
215	137	64	70
215	134	57	71
221	128	76	73
220	127	73	74
208	130	57	74
213	129	50	74
204	129	50	75
207	128	47	79
211	131	47	77
211	129	52	78
213	130	57	80
212	135	59	77
211	146	64	68
224	146	52	68
222	145	58	70
221	145	61	70
235	143	50	71
238	144	54	69
246	144	45	69
244	140	48	75
244	136	50	80
243	138	51	79
236	145	58	78
234	148	57	73
235	149	56	72
234	149	56	74
228	149	65	74
235	150	54	73
238	151	52	71
238	151	53	71
236	150	55	71
227	145	66	75
243	147	51	75
246	143	51	76
241	147	59	78
250	143	52	79
253	146	50	80
253	146	52	80
251	143	54	81
247	139	60	85
257	145	68	82
256	148	65	81
259	147	59	80
263	146	62	81
268	145	57	80
276	140	51	76
278	140	48	77
279	138	51	79
277	133	56	84
280	132	56	87
282	133	54	89
280	136	56	85
278	136	59	83
280	137	60	84
282	139	59	82
280	140	57	82
278	137	60	84
281	108	53	90
283	108	55	92
283	105	55	96
284	110	49	87
284	109	50	79
278	112	56	95
283	112	59	95
282	116	64	89
278	117	69	88
279	116	71	87
285	109	66	97
289	112	73	96
291	115	73	91
293	115	81	90
298	111	89	86
304	113	98	90
305	115	100	88
307	114	98	92
315	114	94	92
311	116	101	92
290	116	126	94
311	115	112	95
313	111	94	97
321	109	91	99
323	115	88	94
342	116	74	97
341	119	81	95
345	118	99	97
359	115	99	100
352	117	109	96
361	118	107	98
387	118	89	98
388	117	90	100
391	118	85	100
401	117	71	102
406	114	73	107
413	116	71	105
422	116	64	106
428	117	58	104
421	123	72	98
435	115	57	105
428	131	67	92
428	131	67	92
428	131	67	92
431	143	58	78
438	143	46	70
439	143	46	72
439	143	46	72
439	143	46	72
439	143	46	72
439	143	46	72
