171	53	228	283
174	54	228	284
170	50	230	288
171	55	226	282
172	54	226	283
171	52	227	283
175	55	225	284
173	53	225	283
176	52	220	284
173	54	229	282
172	53	230	283
174	53	227	285
171	54	228	284
170	54	230	284
173	58	227	282
172	54	226	283
172	53	226	285
167	51	232	285
165	51	234	284
