12	81	175	82
23	82	167	81
18	82	172	82
21	82	170	81
20	81	173	83
22	81	173	83
23	81	173	83
22	81	174	84
24	81	174	84
26	81	172	84
26	84	172	83
29	82	171	83
29	82	170	84
30	82	169	83
30	82	171	83
38	82	168	83
39	80	167	84
37	80	170	84
40	79	168	84
37	79	171	84
40	77	172	85
41	77	170	86
43	78	171	85
45	78	171	85
44	78	172	85
46	77	171	86
49	78	172	85
44	77	171	86
48	78	172	85
49	79	173	85
47	78	173	86
51	79	172	86
52	79	175	85
55	78	175	85
57	78	176	85
54	79	175	86
54	79	175	87
56	79	174	86
55	80	173	86
56	80	174	86
59	79	173	87
60	78	173	87
59	78	174	87
58	78	175	86
60	78	173	88
56	78	176	86
56	78	176	86
56	78	179	86
57	78	176	87
57	77	179	86
54	79	180	86
56	79	177	85
54	78	178	86
54	79	178	86
55	79	179	87
56	79	179	87
61	76	176	86
61	77	177	86
60	77	179	87
63	79	175	87
61	76	178	86
59	78	180	87
62	77	181	88
62	78	180	86
64	77	180	87
64	79	180	87
66	79	179	87
65	79	180	86
67	79	181	87
68	80	181	85
68	80	181	85
68	80	183	85
68	80	183	85
68	79	184	86
66	79	185	86
67	80	185	86
67	79	186	85
69	80	186	86
67	80	188	87
69	79	189	88
71	79	189	87
71	80	187	86
72	79	187	87
72	79	186	87
71	79	190	87
71	79	189	87
72	79	188	86
71	79	188	86
73	79	188	86
73	79	188	86
71	79	189	86
71	80	191	86
71	80	192	86
70	80	193	86
72	80	190	85
72	80	191	85
72	80	192	85
70	80	192	86
72	81	193	86
73	80	194	86
71	81	193	86
70	80	193	85
68	81	195	86
69	81	196	86
71	81	195	86
69	80	197	86
70	81	195	86
69	81	195	87
69	82	193	86
69	82	193	86
68	81	193	86
70	80	192	87
70	80	192	87
72	79	191	87
71	79	189	86
72	79	189	86
73	80	188	86
72	80	186	86
73	80	186	86
73	80	186	86
74	77	185	86
75	78	185	86
73	76	185	86
74	77	185	86
73	77	185	86
73	77	185	86
72	77	184	86
71	77	186	87
71	77	187	86
71	77	185	87
72	75	185	87
72	75	185	86
70	75	185	86
69	75	185	86
69	74	184	86
67	74	184	87
67	74	187	86
65	75	187	87
66	74	187	86
64	75	186	85
62	74	186	86
60	75	186	85
60	76	186	85
57	76	189	86
57	77	189	86
53	77	190	87
54	77	191	87
50	78	191	88
50	79	191	87
50	79	190	87
48	78	192	87
48	78	191	88
47	79	192	87
45	79	193	87
47	80	191	87
46	78	191	88
47	78	192	88
46	77	194	88
44	77	195	88
43	77	197	89
41	78	198	90
40	77	201	89
39	76	200	90
45	76	196	90
46	76	195	89
45	76	196	90
44	76	197	90
45	76	196	90
44	76	195	90
46	77	193	90
46	76	194	90
48	77	193	89
49	79	193	89
51	79	193	89
51	82	193	88
52	80	194	89
53	82	193	90
53	83	194	90
54	81	191	90
53	80	192	91
54	81	193	92
51	81	194	91
52	81	194	91
49	81	194	91
48	83	193	90
48	81	193	89
47	80	195	91
46	81	198	90
46	80	195	91
45	79	195	91
46	77	192	91
42	75	192	92
41	76	196	92
39	74	196	91
39	73	194	91
37	73	193	90
34	72	194	91
33	71	194	91
35	70	193	92
36	70	190	93
36	69	191	93
34	67	191	94
33	67	191	94
34	67	191	94
32	68	191	94
30	68	192	93
27	68	191	93
24	68	192	94
23	67	192	95
21	68	193	94
16	69	191	94
13	68	195	94
12	68	195	95
11	69	192	95
10	69	194	95
10	71	195	93
8	71	196	94
10	72	194	93
11	71	194	94
11	71	195	93
10	71	195	94
9	71	197	93
15	69	191	94
18	69	191	94
18	70	192	94
19	71	192	93
23	76	190	92
26	80	190	90
26	78	190	91
29	77	188	93
28	78	190	92
34	81	188	92
35	80	186	93
34	80	186	93
33	80	188	93
33	81	187	91
32	80	189	91
31	81	187	90
29	80	189	91
28	81	188	91
26	80	192	93
23	80	192	93
23	81	192	92
22	82	193	90
22	83	190	89
21	82	195	91
19	81	195	92
18	82	193	91
21	83	194	91
20	82	194	91
22	80	194	92
24	81	191	91
25	82	191	91
27	82	193	91
30	82	192	91
32	81	192	92
35	81	190	92
36	80	193	92
36	80	189	92
39	81	188	91
41	82	189	90
41	82	188	90
43	83	186	89
43	81	189	90
44	82	186	88
45	82	190	89
47	81	193	89
48	84	182	87
47	83	183	87
48	80	185	88
49	80	183	88
48	81	188	88
47	81	190	89
46	82	188	89
46	84	183	86
44	81	188	86
44	83	188	86
44	84	185	85
43	84	188	85
41	83	189	85
41	85	187	85
39	83	198	86
40	83	189	87
40	85	185	85
40	86	182	83
40	84	185	85
40	86	184	84
41	86	184	84
40	87	182	83
41	86	183	84
41	83	191	85
41	86	183	83
41	86	185	84
40	85	185	84
41	86	182	83
43	86	180	84
41	83	183	86
43	86	180	84
42	85	179	84
42	84	178	85
42	86	177	83
44	86	177	82
46	86	175	82
44	86	176	83
44	86	177	83
45	86	178	83
45	86	177	83
45	86	177	83
45	85	178	84
45	86	175	83
45	86	175	83
45	86	175	83
47	87	175	82
46	88	180	81
46	88	175	81
47	90	173	80
48	89	175	80
50	90	176	80
46	89	172	80
48	90	171	80
47	90	173	80
48	90	170	79
47	88	173	81
47	89	168	80
47	87	172	81
46	88	172	80
46	88	171	81
46	89	172	80
47	87	174	81
44	85	172	82
45	86	169	82
45	86	170	82
46	85	169	81
44	85	170	81
44	84	170	81
43	83	168	81
42	82	170	82
45	82	169	82
44	81	168	82
45	81	169	81
45	81	169	82
46	81	166	82
44	80	167	82
45	80	166	83
45	81	166	82
45	81	170	82
48	84	168	82
47	84	168	81
48	84	168	81
50	84	169	81
48	82	170	82
50	82	168	82
49	82	168	82
49	81	169	82
50	82	169	82
50	82	167	82
50	82	167	82
51	82	168	80
51	82	166	81
51	82	168	81
50	82	168	81
51	83	167	80
49	83	168	80
51	83	165	81
51	82	167	81
51	83	167	81
51	82	166	81
51	82	166	81
51	82	167	81
53	83	164	80
53	83	164	80
53	82	164	80
53	82	164	80
53	82	164	80
54	83	163	79
54	83	163	79
55	83	162	80
55	83	164	79
54	83	164	80
55	83	163	80
56	83	162	79
56	83	161	79
55	83	161	80
55	83	161	79
55	82	160	80
