127	74	109	114
126	74	112	117
134	76	105	108
123	77	122	111
166	39	120	136
169	33	118	136
180	51	101	124
180	45	77	140
188	37	90	145
183	32	89	145
180	42	95	134
179	42	85	114
175	44	94	134
183	47	85	137
182	46	89	145
177	40	95	148
157	61	109	128
156	40	105	148
152	69	105	116
144	64	106	113
132	30	78	163
125	22	84	146
141	24	93	143
144	12	91	148
110	1	92	145
134	1	87	149
130	1	111	156
84	-1	101	132
89	-4	96	95
90	0	81	97
86	1	77	105
80	0	81	116
82	8	78	135
77	5	79	154
84	34	72	129
82	45	75	124
79	52	95	122
62	86	96	112
72	88	85	102
57	85	94	112
64	51	96	139
58	35	107	159
53	35	122	159
55	34	122	155
65	38	125	149
63	47	116	138
64	37	134	149
64	59	117	131
68	42	128	139
68	62	111	116
69	68	104	106
68	66	109	111
70	47	122	127
73	61	110	109
71	71	100	102
75	74	97	96
67	76	102	97
74	78	98	81
77	78	97	82
84	75	98	82
92	72	91	99
96	79	93	104
96	78	94	100
91	79	108	108
79	77	122	115
96	69	157	123
87	73	135	121
95	57	125	129
100	33	147	153
126	47	143	146
112	77	158	124
101	76	163	123
94	74	174	129
109	80	160	126
94	44	164	158
89	43	172	162
87	42	175	161
111	65	154	142
134	36	129	163
142	46	110	157
140	16	102	190
154	28	124	182
155	31	120	178
148	11	115	195
157	17	129	192
158	8	146	191
151	6	159	182
137	0	177	193
132	2	161	175
83	3	116	147
89	10	98	153
73	52	107	123
103	26	101	161
104	38	109	160
95	91	130	126
83	109	154	112
80	116	145	103
81	112	132	109
99	73	111	152
110	70	101	159
112	83	96	146
109	97	98	136
109	43	109	167
104	85	103	140
116	84	96	115
122	84	87	114
118	87	91	109
125	89	84	106
124	91	83	101
123	90	81	106
109	92	93	111
110	92	92	112
119	87	85	107
123	83	79	117
125	53	111	148
98	41	130	165
101	36	105	167
99	21	104	163
121	23	118	153
97	4	141	171
118	7	117	161
122	6	108	169
98	-3	87	154
90	0	101	148
93	2	95	147
89	12	78	140
71	5	104	146
73	5	97	166
64	32	101	157
47	53	121	175
39	78	126	155
50	101	108	133
57	112	99	121
52	114	101	123
43	122	113	119
39	114	118	126
35	97	128	144
44	85	130	155
41	65	144	173
50	45	149	195
80	43	148	191
126	45	149	172
132	55	148	153
21	110	146	133
25	107	144	136
32	107	142	134
26	110	145	133
36	106	136	134
70	107	102	133
60	109	109	130
70	107	103	132
59	86	130	154
69	71	139	165
75	72	135	164
79	65	129	169
89	74	136	158
82	102	121	133
72	100	111	139
86	101	124	131
93	100	108	140
98	98	102	138
84	103	118	138
86	98	120	139
100	95	129	135
100	95	134	139
106	87	123	144
110	81	127	139
115	79	120	135
123	82	105	124
127	82	101	127
127	80	102	128
130	77	107	121
135	73	101	138
138	72	104	142
128	77	116	138
128	77	121	137
132	76	119	139
141	75	111	138
147	74	107	138
147	72	108	146
159	70	97	149
178	69	77	146
174	70	80	147
171	78	77	155
171	74	83	139
170	72	84	144
171	70	84	149
169	65	85	158
169	55	88	168
168	61	92	170
167	66	91	166
166	59	96	169
165	62	96	152
165	48	102	173
166	23	102	189
171	27	104	187
172	28	107	195
172	27	108	183
174	20	109	174
170	24	112	166
174	26	112	162
163	27	114	165
169	28	120	169
157	29	132	160
149	43	115	149
143	27	114	167
140	31	120	164
137	44	118	150
132	41	118	156
133	49	119	145
133	55	117	143
110	94	85	110
106	94	85	110
107	87	80	116
108	84	79	119
109	86	73	121
109	88	71	119
112	84	71	123
111	89	72	117
113	90	70	118
115	85	70	119
113	85	72	112
112	83	82	120
111	81	96	122
110	80	93	126
109	79	91	126
108	76	89	128
108	83	84	124
107	73	91	132
102	68	97	129
97	68	102	120
100	66	99	126
99	65	101	134
96	66	103	138
97	23	107	176
95	14	110	165
95	17	109	164
112	25	94	182
94	25	110	167
95	30	108	161
96	33	107	161
94	32	114	163
92	31	113	163
97	40	106	154
99	31	101	165
100	27	100	166
106	29	95	168
110	34	93	165
112	61	93	146
108	64	97	127
105	64	103	128
103	66	110	133
147	57	77	146
146	66	78	140
150	67	78	140
150	70	81	140
152	69	81	140
148	69	84	141
149	72	85	140
150	69	83	145
150	66	86	146
147	66	92	150
145	70	97	151
146	70	95	149
145	70	96	149
146	71	96	151
144	78	97	145
143	75	97	144
139	77	101	145
140	68	96	150
141	73	96	138
141	71	97	142
136	76	102	146
138	73	98	147
132	74	102	149
132	73	101	154
126	74	102	156
125	73	102	153
125	64	101	170
124	57	103	165
120	53	105	171
120	54	105	170
118	58	107	164
118	62	107	158
117	67	106	149
110	65	111	153
109	64	115	155
96	32	101	150
108	62	122	146
117	37	122	171
97	33	120	143
101	50	94	125
94	43	80	128
92	35	77	140
90	34	79	139
89	31	80	143
88	27	80	146
88	24	112	154
83	30	114	146
88	22	120	158
84	28	108	151
82	23	108	152
82	29	106	147
82	30	107	145
83	28	117	149
89	32	126	150
83	34	107	145
74	35	114	141
75	42	95	135
75	45	97	129
74	47	112	130
75	31	120	150
75	30	119	150
76	29	120	153
75	20	123	160
80	17	123	161
86	22	129	155
95	28	131	151
102	48	132	143
111	50	122	140
110	53	117	126
83	60	94	108
110	67	71	94
111	73	72	106
109	81	78	102
108	87	81	96
103	88	94	94
94	90	109	92
105	91	120	98
107	78	149	114
121	90	142	106
130	88	135	110
141	84	129	109
131	84	139	117
138	82	125	119
132	84	144	112
136	84	135	116
140	82	135	120
142	89	133	115
145	94	130	111
146	96	135	105
182	97	109	104
173	99	116	104
174	94	116	123
172	90	115	139
175	91	110	122
187	87	94	124
194	97	81	120
191	96	77	125
183	92	76	131
173	87	78	133
176	85	66	132
175	84	62	127
