211	156	122	69
208	163	123	69
203	168	122	67
200	171	121	67
198	176	121	65
192	176	123	65
187	179	125	63
188	178	125	63
185	186	123	63
182	193	124	63
182	193	124	63
178	199	124	62
177	198	124	63
172	204	125	65
171	205	126	65
166	216	126	62
165	215	126	63
157	222	126	62
158	222	126	61
150	226	128	61
151	226	128	61
143	232	126	59
142	232	128	59
135	239	124	61
136	238	124	62
129	241	122	63
129	241	122	63
133	234	110	73
133	232	110	75
167	252	80	60
180	258	62	54
190	260	47	50
194	258	40	51
185	248	35	56
185	248	35	55
176	218	38	59
184	221	30	57
140	210	39	56
137	208	44	51
128	208	61	44
115	207	83	57
135	167	103	59
135	167	103	59
121	186	116	49
120	184	118	51
125	180	106	71
124	181	107	73
128	163	85	85
132	163	78	85
141	153	71	107
152	139	85	105
152	139	85	105
152	139	85	105
141	170	69	95
141	171	69	93
136	180	88	90
135	183	90	86
131	209	109	56
130	213	109	51
122	213	113	46
123	214	112	45
122	211	114	43
122	212	114	42
129	210	114	38
129	210	114	38
137	206	112	38
136	206	113	38
139	204	113	38
139	204	113	38
142	201	113	40
142	201	114	40
147	201	112	38
147	201	112	38
152	201	111	37
152	202	111	36
156	199	111	36
157	200	110	36
166	196	107	38
166	196	107	38
177	195	100	40
176	195	101	41
182	197	101	39
182	196	101	40
188	198	98	41
190	197	96	42
192	201	98	40
190	201	100	40
189	203	104	43
189	203	105	43
192	203	104	44
192	204	105	44
191	204	107	44
192	204	107	44
196	209	105	43
195	209	105	42
195	213	107	44
195	210	105	42
198	217	107	41
200	218	109	41
205	218	110	45
205	218	111	46
205	219	113	45
205	221	114	44
207	225	115	43
207	228	116	41
208	231	116	39
213	235	117	39
213	234	117	39
214	237	119	41
219	241	120	40
219	241	120	40
220	242	120	41
223	248	123	38
223	247	124	38
228	253	121	37
233	255	115	35
233	255	115	35
219	252	126	39
217	254	127	38
217	253	127	39
214	257	130	40
213	258	129	43
213	259	129	43
214	261	129	43
213	261	131	43
213	259	134	44
214	258	133	44
217	259	133	45
221	258	133	45
225	260	134	43
232	260	135	44
238	264	134	43
244	267	135	43
245	268	136	43
249	269	136	42
250	267	136	43
252	265	137	43
255	265	138	44
257	266	138	45
255	265	138	45
250	266	139	44
247	266	141	46
246	266	140	46
246	266	142	45
247	263	141	47
247	264	141	46
244	263	142	46
237	260	147	47
233	257	149	50
229	260	149	48
223	256	150	50
218	256	152	49
213	256	146	46
212	253	143	45
212	251	138	46
210	253	139	48
205	255	144	51
202	255	146	53
197	259	150	50
191	263	143	50
190	266	139	49
186	270	138	49
185	269	140	48
181	268	140	49
180	266	132	52
180	264	133	51
182	264	132	52
185	263	132	52
181	257	133	54
171	260	132	56
164	270	133	55
158	272	133	53
155	274	128	53
150	286	125	60
143	302	126	51
130	302	129	49
117	300	131	52
119	305	110	45
100	280	118	58
90	267	117	74
87	262	100	79
89	251	83	84
90	245	78	92
206	171	70	57
211	181	63	41
212	187	63	35
203	189	67	33
195	187	71	38
192	184	70	43
189	178	71	48
181	179	73	49
172	182	73	49
163	179	75	53
150	179	79	57
141	182	81	57
133	179	86	59
126	177	90	62
126	174	91	64
126	174	94	63
124	174	95	65
123	175	100	69
123	175	100	69
123	175	100	69
118	186	110	77
114	183	118	81
105	181	130	86
108	178	131	86
106	177	139	91
105	176	145	89
103	176	151	88
99	176	162	88
98	175	170	84
98	172	176	84
99	176	183	80
99	178	188	78
98	180	192	76
98	183	191	74
93	181	195	72
89	179	199	72
94	166	203	81
115	126	192	96
152	104	164	134
152	104	164	134
201	126	131	95
235	134	113	83
227	131	106	65
266	116	109	60
260	112	92	67
260	112	92	67
275	164	90	53
273	175	75	40
212	171	91	49
212	185	101	65
200	203	112	64
205	223	115	64
190	244	131	71
189	250	123	83
184	257	125	79
188	240	118	73
174	241	112	79
181	221	98	81
174	226	113	90
156	222	134	82
158	223	175	74
153	213	168	72
153	216	156	61
159	211	147	55
164	202	140	60
165	199	138	58
166	197	134	57
168	187	127	61
171	191	122	53
173	187	118	51
174	186	110	51
174	175	109	56
174	180	107	52
178	174	100	50
181	172	96	49
184	160	92	56
184	160	87	55
186	160	82	55
191	161	77	53
195	159	73	53
196	160	72	49
200	157	71	51
203	139	53	53
205	142	50	49
208	137	47	53
211	149	63	55
211	151	64	50
215	149	63	47
222	149	62	42
222	149	62	42
222	149	62	42
222	149	62	42
222	149	62	42
222	149	62	42
222	149	62	42
222	149	62	42
222	149	62	42
222	149	62	42
222	149	62	42
222	149	62	42
171	247	93	32
171	247	100	32
175	250	100	29
178	243	100	35
178	241	103	37
178	255	98	24
180	241	103	35
178	250	94	28
184	249	83	27
193	244	90	31
193	251	65	27
196	252	61	26
201	257	57	21
201	257	57	21
201	257	57	21
201	257	57	21
201	257	57	21
201	257	57	21
201	257	57	21
201	257	57	21
201	257	57	21
201	257	57	21
211	249	61	29
209	255	55	23
209	256	60	20
205	258	63	22
214	255	58	18
210	256	48	18
208	258	47	17
209	257	53	18
207	252	53	19
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
210	246	46	20
185	216	62	22
175	223	46	18
180	225	36	17
180	228	30	14
179	230	28	11
180	231	25	10
180	232	24	9
180	231	24	9
180	227	25	10
181	225	24	10
183	222	24	10
185	221	22	9
185	218	21	9
185	217	20	8
186	212	24	12
183	210	24	13
183	210	22	13
182	210	20	13
182	209	20	14
182	206	20	14
183	206	18	12
183	206	18	12
183	206	18	12
183	206	18	12
183	206	18	12
183	206	18	12
183	206	18	12
183	206	18	12
183	206	18	12
183	206	18	12
183	206	18	12
183	206	18	12
183	206	18	12
183	206	18	12
189	212	25	12
189	212	25	12
187	212	33	12
187	212	33	12
190	210	38	16
194	209	47	17
190	203	53	20
192	201	51	23
190	197	48	25
190	194	45	24
194	196	41	19
195	194	36	17
