293	254	193	216
293	254	193	216
293	254	193	216
293	254	193	216
331	271	237	225
330	270	284	245
342	277	356	240
340	274	362	271
344	275	349	269
346	277	336	253
328	274	326	225
334	276	326	166
334	281	314	176
320	284	305	164
330	294	271	138
348	295	267	164
355	298	186	203
350	297	190	208
353	302	200	221
350	295	199	203
350	290	229	239
356	285	276	233
365	276	264	248
363	282	308	300
361	277	292	280
366	271	254	256
371	269	245	254
380	269	236	253
382	262	220	255
379	256	299	251
385	261	318	238
385	254	328	248
383	250	320	249
383	250	316	249
374	238	283	260
369	246	253	258
369	249	260	249
373	263	295	227
373	270	311	222
369	278	315	233
374	289	331	245
374	299	323	246
380	306	312	244
362	326	322	208
368	336	333	213
371	334	337	202
355	340	281	149
342	335	222	189
329	331	257	231
308	331	282	246
290	333	297	247
263	334	322	241
252	337	345	242
237	335	344	235
212	346	320	225
202	356	240	232
231	359	262	261
232	351	236	224
259	359	250	248
291	357	256	212
307	353	220	233
324	352	199	192
337	354	190	162
356	344	167	163
364	335	165	169
380	340	145	167
391	325	149	187
390	320	219	187
390	320	219	187
390	320	219	187
390	320	219	187
390	320	219	187
390	320	219	187
390	320	219	187
390	320	219	187
390	320	219	187
390	320	219	187
390	320	219	187
390	320	219	187
390	320	219	187
390	320	219	187
390	320	219	187
595	275	213	215
471	191	212	320
463	179	202	337
447	170	185	354
437	170	205	354
418	164	189	366
410	216	218	321
379	188	265	349
360	185	300	345
343	168	298	193
344	185	271	139
344	185	271	139
344	185	271	139
306	256	267	150
320	237	290	187
333	223	315	217
344	232	326	225
341	252	329	290
343	246	332	304
337	264	324	285
337	269	296	291
374	328	276	241
340	281	320	266
341	298	312	264
345	300	308	256
337	302	301	251
