31	200	417	160
51	207	423	152
43	210	425	145
69	208	425	149
74	209	416	148
84	214	404	143
84	214	401	142
73	216	407	141
105	218	391	141
90	221	395	136
127	239	358	114
136	246	344	112
153	250	328	111
150	252	328	107
154	254	338	102
152	254	338	104
161	255	332	101
159	256	329	103
163	260	324	98
140	261	343	99
142	263	337	99
146	263	327	98
145	259	328	102
146	252	322	109
141	253	323	106
156	248	322	112
161	243	317	118
174	248	313	113
154	242	324	116
146	238	329	123
129	231	342	133
112	216	362	146
107	207	365	155
118	204	358	158
116	193	357	165
119	193	350	167
121	192	353	169
136	193	344	168
130	192	346	166
128	209	345	155
170	204	303	160
133	210	345	154
128	212	342	152
126	215	348	148
122	225	349	139
110	233	364	131
117	226	359	136
119	235	352	130
191	220	278	140
206	182	264	176
219	194	260	166
210	198	267	164
207	198	275	161
177	245	298	116
171	244	293	117
214	243	264	118
203	243	263	118
115	238	364	123
96	233	387	125
98	232	377	126
86	230	389	130
91	228	385	134
78	221	417	145
80	217	420	145
21	233	425	127
56	226	419	132
39	240	429	124
38	211	422	148
51	212	425	149
42	216	433	145
34	215	450	144
27	218	456	141
26	218	440	143
28	220	448	141
29	227	455	135
25	232	451	131
39	235	429	126
12	244	431	116
24	242	431	116
27	248	437	110
98	253	364	106
130	258	343	102
138	264	337	98
139	270	330	92
155	277	320	84
156	285	314	76
162	263	306	97
36	274	437	86
39	264	440	96
34	267	441	94
23	276	446	87
60	277	414	86
97	280	351	83
18	263	434	98
37	274	412	89
25	273	422	90
16	277	422	87
13	280	434	84
3	283	430	81
-2	259	427	101
-15	258	443	103
-17	241	446	117
-5	254	442	106
-1	250	413	111
4	263	428	103
-8	245	413	115
-1	259	405	103
0	259	402	105
-2	257	397	106
3	257	400	108
-6	257	406	106
0	257	394	107
6	253	394	112
-1	246	382	115
5	245	373	116
18	237	370	125
16	241	371	122
15	234	371	125
-2	232	377	127
13	223	377	136
14	214	379	145
36	218	385	144
14	217	386	143
27	214	379	145
24	214	379	145
20	218	320	136
11	223	312	135
6	220	312	135
0	232	330	126
7	233	325	126
0	230	341	130
-5	203	349	154
-9	204	367	151
-8	199	364	157
-7	196	361	162
-4	198	360	159
-5	194	359	162
1	205	358	153
-1	224	356	134
0	241	356	121
-2	211	429	147
-7	223	474	133
-10	231	482	129
12	230	465	132
19	233	415	127
36	230	429	126
117	244	332	114
159	250	306	112
142	269	310	92
154	287	300	78
128	271	328	93
23	275	423	89
21	261	420	102
18	250	418	113
21	247	421	115
15	248	425	111
32	247	420	113
32	243	435	121
37	231	440	127
32	227	452	135
36	227	447	137
49	221	433	142
39	221	420	138
54	225	412	133
40	225	420	134
52	229	400	132
32	238	420	126
27	235	374	117
42	239	423	121
31	240	444	120
31	235	443	122
40	227	442	129
34	213	443	143
54	209	439	150
57	197	425	164
67	196	418	162
70	199	421	156
71	206	420	155
74	211	412	145
82	214	407	143
87	222	398	137
84	227	404	133
80	227	394	138
82	228	402	134
81	227	400	134
70	247	408	116
53	260	406	104
94	258	379	104
71	267	394	93
70	271	409	93
89	268	398	94
87	259	403	106
86	261	407	102
94	276	387	86
81	265	395	97
81	260	400	101
94	253	383	107
103	258	378	103
85	255	371	106
92	241	383	119
98	247	383	116
88	248	386	114
80	269	402	94
83	268	394	94
94	260	384	102
84	247	392	114
80	254	400	109
89	248	394	113
84	250	399	112
93	249	389	114
102	249	387	115
91	249	379	111
94	248	386	114
100	248	381	112
100	253	370	111
97	256	379	108
90	254	383	107
66	255	408	106
78	246	402	116
64	237	407	123
87	234	387	126
77	235	398	126
96	227	384	130
73	231	400	128
111	240	369	119
118	242	372	121
114	246	368	117
143	235	341	122
153	226	340	134
143	226	346	133
160	227	327	131
152	235	327	122
160	240	320	114
103	239	363	118
76	245	369	116
108	249	343	109
149	258	322	104
144	269	311	92
145	274	313	88
143	278	301	83
142	274	308	87
136	264	335	97
116	248	333	113
113	232	351	128
113	222	355	140
133	213	338	151
120	212	337	147
126	214	342	148
119	201	348	161
126	184	347	175
125	173	345	189
109	166	362	196
108	167	364	190
106	174	361	182
110	184	365	176
103	200	370	164
118	212	359	148
