163	70	198	213
161	69	197	214
160	71	198	214
164	74	191	209
194	67	157	207
207	69	94	212
211	73	76	212
218	73	73	224
222	93	72	217
222	75	77	204
224	70	81	209
203	82	105	210
209	82	102	209
207	92	126	199
204	83	154	204
201	83	158	199
199	91	157	199
189	80	164	203
190	82	159	202
182	80	166	203
182	77	175	204
171	77	181	201
176	79	179	195
187	79	156	198
191	76	158	198
194	75	149	196
196	73	145	202
167	81	171	208
164	74	170	209
169	71	156	212
177	78	151	208
184	79	142	206
188	73	122	212
189	77	98	213
191	80	85	209
192	77	75	204
192	80	66	203
193	85	64	202
192	94	65	201
189	89	77	198
181	97	96	189
181	92	120	193
165	92	141	195
190	91	120	196
168	99	142	189
199	94	111	193
204	99	103	186
209	96	80	188
204	90	73	189
197	89	85	192
200	104	90	184
199	107	94	191
198	104	94	189
198	88	100	183
198	83	93	184
179	93	108	178
178	86	108	182
197	88	96	182
213	75	83	185
214	83	82	183
218	80	82	185
221	80	89	188
221	74	91	190
222	78	88	191
219	80	96	190
215	85	99	191
209	87	106	190
202	79	109	196
194	93	110	183
198	86	108	187
216	79	93	201
224	74	80	213
227	71	74	218
231	77	71	215
233	74	70	219
226	74	86	222
205	80	125	222
201	86	133	216
210	86	104	215
230	91	79	217
245	89	70	219
250	82	66	226
241	86	75	221
234	66	85	233
231	61	93	229
205	59	132	221
189	57	147	222
180	50	165	234
176	49	170	233
192	49	157	243
226	50	117	260
228	57	108	247
230	57	89	241
233	55	75	240
226	61	97	239
218	61	130	251
216	67	154	251
204	67	177	246
198	63	178	243
207	60	142	251
215	69	102	242
232	56	91	240
187	59	131	247
167	58	146	251
172	64	150	247
200	59	121	256
210	57	114	265
222	58	120	262
223	60	120	254
222	65	104	255
227	41	99	278
221	43	123	275
215	47	133	267
223	38	125	267
225	35	112	267
205	40	110	264
209	32	100	272
207	28	104	269
212	25	99	272
205	10	101	281
191	7	118	268
182	28	134	261
163	14	158	267
189	20	147	263
176	31	174	258
198	26	143	293
204	33	133	289
198	45	110	271
209	61	86	255
204	75	95	244
197	90	108	229
193	100	136	241
186	128	161	218
185	141	175	209
171	155	147	201
148	171	177	182
140	188	183	172
152	197	177	160
201	193	130	156
203	187	125	161
189	172	135	179
188	157	136	196
178	148	143	203
187	133	141	207
208	118	121	222
220	104	113	232
228	76	105	274
237	61	99	278
240	60	103	284
241	58	101	291
238	54	111	292
237	60	120	277
232	46	148	283
227	45	161	290
226	43	151	293
218	49	140	299
215	52	127	298
211	54	124	284
195	60	132	264
190	63	137	289
191	73	143	285
195	79	155	271
194	74	166	280
155	66	196	278
154	39	199	272
176	23	185	333
187	11	189	350
204	9	181	347
218	-1	172	352
234	-3	161	354
264	9	136	357
267	-6	134	363
269	-4	126	368
269	2	122	363
267	2	114	359
260	7	108	346
250	21	105	330
244	38	101	324
232	34	98	324
231	50	97	317
232	43	97	315
232	29	98	328
230	30	104	329
228	28	111	327
226	16	120	310
220	19	122	299
209	26	136	287
213	17	126	277
205	23	142	276
204	29	149	271
204	37	153	270
207	55	160	256
202	54	167	245
192	60	168	240
190	56	171	235
194	48	161	239
198	41	153	238
181	46	166	233
177	36	172	230
161	29	182	232
162	26	178	228
165	24	172	228
174	24	165	221
180	29	155	220
188	40	146	212
187	39	145	209
190	52	147	202
187	47	150	206
193	44	145	208
195	44	145	210
188	42	155	208
180	49	158	199
172	44	163	198
171	46	163	194
198	49	134	195
161	48	168	200
166	53	166	197
166	56	174	190
166	55	174	194
173	56	173	196
172	64	169	194
179	60	160	195
174	64	163	193
175	64	156	192
173	63	151	192
170	59	153	193
177	66	149	185
178	64	145	188
178	73	142	177
181	69	140	175
190	63	130	188
197	60	117	178
206	54	101	187
208	66	88	187
211	61	78	187
218	50	69	188
221	47	66	187
219	55	68	196
222	61	65	182
227	80	65	176
234	80	61	161
236	87	55	162
238	92	56	163
235	90	55	155
230	103	62	140
224	111	70	127
218	116	75	120
213	121	79	116
209	127	86	115
200	128	99	124
198	128	102	129
211	133	89	127
200	135	99	127
201	138	94	123
200	140	93	120
199	140	96	115
206	141	92	117
205	141	89	118
206	148	86	111
204	148	87	111
199	110	86	150
194	109	88	143
196	114	89	149
195	111	89	156
193	105	90	166
194	114	92	162
199	118	94	158
196	131	99	154
195	151	102	147
193	184	105	119
197	184	109	125
199	191	90	126
200	205	91	119
197	203	91	153
194	199	98	157
179	199	111	163
176	198	107	158
200	199	90	157
172	200	115	155
206	199	101	158
172	195	114	159
199	188	105	165
183	183	122	169
190	170	123	183
189	156	124	195
189	138	108	207
183	126	96	223
174	98	103	253
165	90	113	263
156	72	123	277
163	73	141	275
160	66	149	279
166	54	149	280
168	50	156	275
178	46	164	271
172	44	173	278
172	44	184	277
168	45	188	271
180	43	181	266
184	50	178	246
161	54	195	235
173	64	183	235
141	68	201	235
138	66	199	245
145	71	153	254
170	86	122	236
177	104	118	213
185	122	112	195
183	132	118	181
179	135	120	180
164	137	135	183
162	131	146	200
161	125	146	210
172	113	135	220
193	102	161	226
203	92	128	247
205	85	122	255
202	72	125	275
201	71	136	270
209	56	132	283
