112	97	30	27
116	92	30	35
118	89	30	40
118	88	29	41
116	89	30	41
122	85	32	40
123	85	31	41
129	90	33	37
140	80	30	42
140	82	30	41
144	79	31	40
154	73	31	40
154	73	31	40
154	76	32	39
162	75	32	35
163	74	32	37
166	72	29	38
170	67	32	37
171	71	32	34
176	74	30	31
181	70	31	34
180	73	31	31
187	74	29	28
184	78	30	29
185	78	30	28
188	77	30	29
191	73	30	31
192	75	29	28
194	72	32	30
199	70	32	32
199	71	31	31
203	65	29	33
198	72	33	30
198	71	33	33
197	68	32	38
193	74	35	38
193	77	35	34
191	78	34	35
192	84	33	32
192	84	32	32
190	77	30	38
191	68	32	39
191	73	33	34
190	62	33	40
192	57	30	39
191	58	31	40
189	58	31	40
194	57	33	38
193	58	33	37
196	61	35	39
190	65	32	47
190	65	33	46
198	62	34	40
190	65	35	41
189	66	35	40
183	67	33	41
172	69	32	40
172	71	33	39
167	69	30	38
162	63	32	39
163	62	31	39
152	57	30	41
132	59	37	40
133	59	38	42
120	62	37	42
117	61	33	40
117	59	31	42
102	69	34	41
100	75	30	41
99	76	32	40
98	77	30	42
107	76	30	42
107	77	28	42
118	76	33	40
129	73	29	43
129	74	30	42
140	84	33	43
164	91	30	43
163	91	30	43
181	101	29	39
201	103	30	40
201	103	31	41
212	116	27	42
218	123	28	39
218	123	27	38
230	124	27	38
240	119	28	40
239	119	28	41
245	117	27	40
240	123	28	35
239	124	28	34
238	115	28	36
235	110	28	41
237	106	26	44
240	103	26	55
242	104	25	42
242	106	26	39
245	103	28	40
243	106	28	43
245	106	29	42
244	105	26	43
249	107	26	42
250	105	24	43
251	98	29	45
254	106	30	35
252	100	30	41
242	116	30	31
243	113	27	38
243	112	27	40
243	115	27	40
250	115	27	40
251	114	27	41
252	111	27	41
256	91	37	52
256	89	37	54
262	81	33	44
251	73	29	42
251	74	30	44
243	70	28	42
