153	36	229	289
149	35	233	289
152	39	232	285
149	41	233	284
151	39	230	284
150	40	230	284
150	40	230	285
151	40	229	285
150	41	231	286
151	39	231	289
157	41	226	285
150	38	173	287
164	43	214	283
164	43	213	285
161	42	214	287
164	42	215	286
163	44	213	286
162	43	216	286
162	44	216	285
163	46	213	286
162	43	213	287
163	46	212	286
161	46	215	286
164	45	217	285
169	41	216	287
163	45	216	288
165	39	199	288
162	45	222	284
161	41	166	288
157	50	169	281
158	51	169	280
156	47	171	283
159	47	204	284
159	44	223	290
161	41	222	296
161	36	219	299
161	35	220	301
166	35	217	301
161	36	219	297
157	47	220	300
160	42	220	299
157	49	222	303
155	53	220	303
156	55	220	300
155	47	224	304
156	53	218	306
157	51	217	302
160	41	215	303
158	53	215	298
160	49	215	299
158	56	216	298
160	48	218	304
157	58	215	300
163	40	214	305
164	37	216	304
163	38	214	301
160	40	214	302
163	40	211	302
165	39	211	300
164	39	210	301
165	39	211	303
163	43	209	301
161	45	210	298
161	45	209	299
164	42	210	301
164	44	210	297
166	43	210	298
165	42	211	296
162	41	211	299
164	41	208	302
165	44	211	297
167	43	205	300
166	43	206	300
166	43	209	302
165	45	207	300
167	38	211	309
169	39	206	305
172	52	206	299
168	34	209	310
162	31	216	315
153	37	219	316
146	42	228	311
150	42	225	310
138	42	227	307
149	37	216	307
145	46	219	306
143	41	178	309
149	39	148	308
161	43	208	301
156	40	165	306
154	47	147	302
163	47	204	297
166	52	210	294
168	52	206	293
166	51	209	294
166	53	211	293
164	49	206	292
163	47	210	296
164	50	204	294
164	47	209	296
164	51	200	293
168	57	208	291
167	58	206	289
167	59	207	285
165	55	207	286
168	54	204	289
169	55	203	289
166	53	205	288
164	56	203	291
166	51	202	289
166	52	204	290
168	53	206	291
165	49	206	296
166	46	206	298
170	41	205	307
162	37	213	313
160	39	219	304
176	23	199	329
181	39	193	327
179	33	198	321
177	26	197	324
169	28	204	304
121	4	183	300
128	33	250	282
126	47	252	268
126	45	250	271
121	49	255	267
121	53	256	258
140	49	231	262
139	51	244	260
135	59	235	257
145	62	240	274
138	70	234	280
139	78	233	278
139	81	235	281
144	81	231	280
146	81	233	280
146	80	231	282
145	80	227	279
146	80	229	282
143	82	227	281
146	82	230	279
145	84	226	281
146	85	227	280
148	84	225	281
149	85	226	281
146	78	231	281
146	80	226	284
147	84	228	279
142	83	231	282
146	82	231	280
145	79	232	281
141	75	203	284
148	80	225	281
144	80	235	280
143	75	238	285
147	69	230	285
147	70	236	289
146	62	229	294
148	66	231	293
146	68	234	290
145	64	231	294
145	60	233	297
145	56	234	298
144	57	231	295
150	30	227	318
152	44	228	300
148	42	226	307
150	52	226	297
136	47	241	292
145	52	234	262
139	47	234	261
142	43	228	262
102	55	272	250
132	55	236	257
133	68	243	234
121	84	261	221
118	85	262	226
121	94	261	218
100	118	222	202
86	128	236	195
94	134	231	194
88	137	232	189
95	136	227	190
97	136	227	187
81	135	239	188
83	136	232	191
88	135	229	191
91	131	286	195
97	128	280	201
98	129	284	198
91	128	285	200
84	133	250	198
98	126	273	202
96	130	286	203
95	131	287	204
93	129	285	202
95	128	287	200
90	130	285	201
91	131	294	206
97	119	284	216
95	123	285	210
100	124	277	217
97	125	279	215
93	123	254	218
87	125	223	219
98	127	276	220
100	125	278	226
104	123	268	230
112	123	265	224
98	123	280	221
103	122	275	223
108	124	271	223
97	124	279	223
89	124	267	229
82	126	247	227
93	120	288	232
106	116	274	237
112	113	267	241
101	108	272	245
102	107	276	247
122	99	257	254
117	82	261	275
107	87	268	263
121	93	253	263
120	82	256	274
125	43	249	308
140	61	234	291
148	66	220	284
156	57	216	295
160	56	207	294
124	64	223	286
167	66	198	279
170	59	195	290
124	77	224	277
158	65	204	292
163	79	196	282
148	64	221	291
128	63	241	293
143	64	225	293
138	63	228	294
140	60	226	297
142	51	223	306
147	70	221	285
145	62	220	295
152	63	215	301
149	66	219	296
148	69	223	291
157	65	212	299
157	70	211	294
144	68	227	294
162	73	211	286
124	66	251	298
124	65	249	295
130	74	240	291
128	69	244	295
124	75	237	288
127	75	233	282
124	64	240	283
129	62	236	295
134	57	231	294
134	53	231	298
141	56	226	300
144	55	221	300
144	55	217	297
144	50	214	301
157	58	204	292
163	62	199	287
165	55	194	292
164	54	198	293
153	58	151	299
138	28	158	324
