160	87	176	156
170	83	171	158
172	82	169	158
171	80	170	158
173	79	169	166
177	82	165	165
182	85	169	172
188	81	173	161
197	81	180	173
204	81	186	165
214	77	196	171
226	76	206	138
242	74	230	168
247	77	228	130
254	75	222	134
256	75	221	133
252	72	225	155
249	69	229	147
248	67	227	142
235	64	241	169
233	75	247	133
211	80	270	127
211	77	271	133
197	77	283	144
184	77	293	130
171	75	300	130
164	85	286	129
150	80	295	122
152	80	301	125
142	83	302	121
139	82	305	124
129	83	315	128
117	80	340	139
119	91	307	127
122	92	302	121
118	87	306	128
117	83	308	120
114	89	317	123
113	92	322	124
105	95	330	133
122	106	308	133
122	108	308	131
120	108	311	128
114	111	315	129
112	114	317	129
123	114	310	124
125	114	311	120
121	114	313	122
120	111	318	125
120	107	325	129
118	105	338	131
119	105	329	127
120	104	335	130
116	101	341	131
115	99	351	133
119	95	352	137
104	91	355	136
100	86	354	139
91	80	359	144
90	82	359	143
81	82	357	139
77	85	366	142
63	81	376	141
53	81	383	148
43	78	384	151
31	75	394	153
16	73	411	157
25	82	391	147
11	79	397	150
3	78	406	151
-3	77	417	151
-1	78	416	151
-1	75	418	152
1	83	411	147
-2	82	416	145
-2	83	424	146
-1	84	428	147
0	82	432	149
0	78	443	157
0	70	455	164
-2	57	464	162
-8	64	444	149
-6	69	448	147
-4	77	443	158
-1	83	443	155
-2	85	441	157
-8	88	445	154
-2	86	428	153
7	90	415	143
3	88	421	141
0	89	425	143
2	89	412	146
5	94	409	143
-1	94	408	146
-3	94	401	150
-5	93	389	156
-5	91	385	162
-9	92	378	161
-9	94	371	157
-3	96	359	154
-2	95	354	153
-3	93	347	157
-4	87	336	149
-1	86	330	150
1	84	326	148
-2	82	321	153
1	82	308	152
-1	81	306	146
2	80	295	147
2	80	298	141
3	81	293	138
3	76	289	145
-5	73	297	140
-6	69	296	143
-5	72	297	132
0	70	296	133
-5	69	292	133
6	70	278	127
23	72	270	125
38	72	254	122
43	68	249	117
56	67	238	117
65	65	228	115
77	60	227	113
93	57	210	112
114	54	188	114
128	52	175	110
137	51	169	112
149	50	164	119
160	52	154	121
169	53	150	121
178	52	139	108
183	50	138	124
180	47	138	124
179	48	140	116
178	47	139	112
175	47	138	113
167	46	140	117
158	51	144	111
153	46	144	112
143	44	149	112
136	46	152	111
130	47	154	110
123	47	157	109
115	48	161	110
110	50	162	113
105	54	165	109
100	53	169	110
98	55	167	108
94	54	173	109
91	55	177	107
91	55	177	109
95	55	182	109
94	56	184	109
97	54	185	109
97	51	188	116
99	49	189	116
102	50	191	109
104	49	194	107
102	49	197	107
103	49	198	107
104	50	198	101
105	51	203	100
107	52	203	100
103	52	208	101
105	55	206	93
106	60	209	87
108	62	208	86
110	61	206	83
106	61	209	81
107	60	221	81
107	56	227	81
110	55	223	81
111	53	232	82
119	53	228	79
121	52	227	79
121	52	233	79
124	50	231	78
122	51	234	79
128	51	230	77
134	50	232	77
139	50	229	76
139	50	233	77
143	48	236	76
150	46	236	78
154	45	234	77
163	42	234	75
176	41	227	75
172	39	228	73
177	39	228	72
180	38	229	71
188	36	229	74
190	35	231	74
198	34	229	72
204	33	227	74
213	33	226	71
221	32	223	72
225	32	225	72
233	31	227	72
234	30	228	72
242	29	225	72
244	26	227	73
250	27	221	72
257	26	221	71
260	26	219	71
268	25	208	71
270	27	206	70
271	27	201	67
282	26	195	68
287	25	187	69
289	26	184	67
295	28	177	66
296	28	179	69
297	27	179	68
296	29	177	69
295	31	173	69
295	32	168	66
291	37	179	69
284	42	190	69
276	44	199	72
266	51	211	73
259	56	208	71
245	55	208	72
233	55	207	73
219	54	205	73
201	56	205	71
187	54	203	70
175	54	204	69
160	56	207	71
155	56	201	72
148	56	203	72
141	57	204	71
138	57	204	73
135	58	200	73
133	60	198	72
129	63	204	74
126	67	207	72
133	69	204	73
136	70	204	72
138	72	207	72
145	72	199	74
152	75	196	72
158	76	193	73
162	78	194	70
166	76	195	73
165	79	195	73
172	80	192	72
176	80	198	71
179	79	198	71
182	78	200	72
188	75	193	74
187	74	196	73
191	73	197	71
188	73	196	71
186	72	197	71
188	72	196	70
189	70	196	70
192	70	193	71
191	70	192	70
191	68	192	69
190	67	194	68
190	66	194	70
189	66	194	69
188	65	192	69
185	66	196	69
191	66	196	70
183	66	198	67
184	65	196	70
180	63	198	73
184	62	202	75
182	60	204	75
180	62	206	74
185	58	203	80
191	60	197	78
192	58	201	82
193	59	205	83
199	58	200	83
202	56	199	82
201	58	206	80
206	53	205	79
211	53	204	81
212	51	205	80
217	51	201	79
224	50	206	76
228	50	203	76
228	48	201	77
231	46	196	81
229	48	199	77
229	47	195	80
222	47	193	80
212	51	199	81
207	52	197	80
198	54	201	81
192	58	198	83
175	64	199	80
175	64	198	81
163	65	200	85
149	69	202	87
138	69	207	87
125	70	210	86
115	72	213	86
99	76	223	88
90	78	223	87
88	78	219	89
75	82	223	83
75	83	219	84
68	82	218	89
65	81	219	89
67	77	217	92
65	75	216	92
66	74	217	90
66	74	218	88
70	71	216	87
72	67	214	90
72	64	214	90
72	62	211	91
77	58	209	93
75	55	212	94
76	53	207	96
76	52	206	97
75	49	206	100
77	48	206	102
74	45	206	103
74	42	206	105
73	39	204	109
74	39	202	109
76	37	201	118
67	39	208	111
63	40	207	115
64	40	203	113
59	43	205	108
61	45	203	114
41	46	225	115
67	48	205	118
67	47	205	117
71	49	205	114
77	50	202	111
80	52	210	112
89	53	207	120
95	58	207	116
101	58	205	121
108	54	202	124
120	47	200	130
132	44	198	129
143	45	194	128
148	45	197	126
155	45	195	123
160	40	197	126
173	40	197	130
176	42	196	130
179	39	194	134
184	37	190	134
184	37	189	133
184	34	189	139
177	35	193	138
183	39	187	139
188	36	183	133
188	36	180	135
185	37	179	136
185	36	176	142
181	34	178	144
177	39	177	142
172	47	180	146
165	53	183	148
160	53	187	153
154	52	187	152
148	47	203	159
140	42	210	156
129	31	198	155
119	23	208	163
126	28	246	159
131	44	247	161
128	45	227	167
129	38	226	171
134	38	244	165
126	40	235	166
121	42	248	173
117	44	265	180
