219	137	46	67
218	138	47	66
217	143	46	62
217	143	45	61
214	143	48	61
215	142	46	63
214	141	47	63
215	136	48	66
211	135	49	62
212	131	55	66
211	128	49	68
209	128	49	67
209	137	49	61
209	137	53	61
208	136	55	61
209	134	58	61
207	127	60	72
206	121	62	74
207	118	63	78
206	118	64	77
207	119	63	76
208	121	62	73
208	126	60	70
206	125	49	69
204	125	50	69
206	124	60	74
206	123	62	76
206	122	62	76
207	120	62	78
209	116	62	82
210	114	59	83
211	111	57	84
209	110	56	87
211	109	48	87
211	108	47	84
208	109	48	88
208	111	46	85
208	109	47	86
211	107	54	88
211	111	53	82
205	114	60	81
203	115	58	81
215	116	48	73
211	120	48	67
215	122	42	57
217	116	53	66
217	115	53	70
217	116	52	74
216	119	52	72
219	117	49	74
216	111	49	82
218	132	40	63
218	138	39	58
217	140	39	63
219	138	38	59
214	140	40	61
214	141	39	57
218	146	30	56
218	147	30	62
217	146	30	57
210	150	37	61
206	147	40	62
205	147	39	62
206	148	40	61
205	148	40	61
203	148	41	63
203	149	40	61
202	148	41	60
200	149	42	58
204	154	38	55
201	153	39	56
202	152	37	56
201	152	39	57
202	150	37	56
199	152	39	55
194	149	44	58
192	150	46	57
191	150	48	56
193	149	46	59
190	149	48	59
195	149	44	59
187	150	49	49
181	149	56	52
180	149	57	58
184	150	54	55
180	150	58	56
178	150	59	55
182	152	55	48
179	152	57	52
178	152	57	52
179	153	54	48
182	154	53	50
179	154	57	51
187	152	48	50
190	150	43	52
191	151	42	51
189	151	44	52
189	151	43	54
188	150	44	55
190	151	43	54
188	151	50	53
188	152	49	53
188	152	49	53
188	152	48	52
187	151	50	52
187	151	44	53
186	151	41	53
187	151	47	52
186	151	45	50
187	151	50	51
187	152	51	49
188	153	45	46
189	153	46	47
189	154	45	44
190	156	44	44
189	156	43	43
189	155	47	41
188	157	48	42
188	159	47	38
188	158	46	37
188	158	47	38
189	159	45	36
186	157	67	37
167	161	89	37
167	163	88	37
167	163	88	37
167	161	87	41
167	164	87	36
166	162	87	38
167	164	86	32
168	162	87	39
168	162	87	40
169	162	87	44
170	161	86	42
171	161	85	44
173	161	83	44
175	161	82	42
175	162	81	43
175	161	82	44
175	161	82	43
176	161	82	43
175	161	81	45
175	161	80	48
175	162	79	47
172	161	81	49
170	158	79	51
169	156	80	52
170	154	78	52
169	151	79	58
169	150	78	58
168	149	78	58
166	147	80	62
160	146	84	61
160	142	84	65
159	138	87	68
161	138	84	68
156	140	89	65
160	140	85	66
161	139	85	67
160	141	86	65
161	139	84	68
162	139	83	68
162	140	83	66
161	142	83	64
162	140	82	65
165	140	79	66
166	138	76	68
167	137	75	70
166	137	56	70
163	136	59	72
166	135	68	72
168	135	74	72
162	136	62	71
165	139	60	68
170	139	69	68
169	138	69	69
173	143	62	63
174	142	65	63
172	144	59	63
173	143	61	65
174	143	61	65
173	143	66	65
174	142	65	65
175	143	64	64
174	142	65	63
173	143	64	62
174	142	63	64
175	142	60	61
