416	152	24	60
420	153	24	60
420	153	23	60
428	152	23	61
434	155	24	61
434	154	24	61
439	158	25	60
441	160	26	57
441	160	26	57
448	160	26	57
450	158	26	58
450	158	27	58
452	154	27	62
453	154	27	63
453	154	26	63
455	154	26	63
456	155	26	63
456	154	26	63
457	154	25	64
461	154	20	62
461	156	20	61
461	158	20	60
460	160	20	60
460	160	21	59
462	166	18	59
462	166	18	59
462	166	18	59
461	166	19	61
459	167	21	60
459	167	21	60
457	168	23	60
455	170	26	60
455	170	26	60
453	171	28	60
452	168	29	66
453	169	28	65
448	167	31	74
445	168	33	72
444	169	33	71
433	176	42	69
428	179	40	69
429	179	40	69
402	184	41	67
395	182	42	72
394	182	42	71
353	187	45	75
351	189	37	76
354	190	35	76
350	189	36	73
332	190	43	69
331	191	43	70
322	187	56	73
319	187	58	72
319	187	58	72
166	181	42	114
164	179	42	119
164	179	42	119
155	175	37	124
147	171	39	126
147	172	39	126
138	162	38	122
137	157	39	124
137	158	38	123
136	153	35	121
124	144	37	125
124	146	37	124
117	138	40	125
111	137	43	126
112	136	42	126
111	134	42	125
113	133	40	131
113	132	40	131
115	129	41	139
120	134	38	138
118	134	39	139
117	135	41	138
113	137	38	132
113	136	39	133
118	139	42	138
116	141	43	140
116	141	43	139
119	144	45	143
121	145	45	144
121	144	45	144
128	155	48	139
136	162	50	143
136	161	50	143
142	176	53	142
146	178	52	149
146	177	52	149
148	189	53	151
146	190	53	153
146	191	53	153
145	194	54	153
144	195	54	154
144	194	54	153
137	197	57	151
137	195	55	151
136	197	55	150
131	198	57	151
127	199	55	151
127	197	56	153
123	199	57	150
118	199	60	150
125	197	54	151
112	197	62	152
113	196	58	152
114	197	58	151
115	197	57	151
115	198	57	150
115	198	58	150
115	200	57	147
109	199	63	149
110	198	61	150
111	197	61	150
112	197	61	149
112	197	62	150
112	197	62	150
111	198	62	149
111	198	62	150
111	201	62	149
110	201	61	149
110	203	62	148
110	203	60	148
109	202	60	148
108	202	61	148
104	198	60	149
100	201	60	148
100	200	60	148
89	209	63	148
84	210	63	148
85	209	63	148
78	212	61	146
77	214	61	146
76	212	62	147
75	220	59	140
75	221	56	139
69	221	62	139
50	228	62	131
41	228	62	132
41	228	62	133
37	223	63	138
36	221	64	138
36	223	65	137
35	223	66	138
29	229	68	132
32	231	68	130
28	231	72	129
30	229	71	130
29	229	71	129
38	236	71	125
37	236	72	123
37	237	72	122
19	248	76	112
8	250	78	111
9	251	77	110
0	239	72	117
-6	236	70	122
0	237	64	122
-5	239	59	120
-4	239	59	121
-4	239	59	120
-2	241	60	119
0	243	62	118
0	243	63	119
-3	241	71	119
0	242	70	117
-5	244	74	116
1	241	68	119
-5	243	77	116
0	246	69	116
10	252	71	109
14	261	69	100
14	261	69	100
6	260	70	101
0	261	69	101
-1	261	70	101
-1	269	61	91
-3	272	57	88
-3	272	57	88
0	278	41	82
-1	276	35	81
0	277	36	80
2	275	33	84
6	270	35	84
5	269	36	84
5	269	36	84
5	269	36	84
5	269	36	84
19	249	49	112
9	250	51	113
9	250	51	113
12	247	52	114
12	248	51	112
12	252	51	108
21	232	50	127
19	228	50	130
20	228	50	131
26	227	49	132
30	225	49	133
30	225	50	133
44	222	48	135
47	224	51	134
46	224	51	135
54	237	50	123
60	236	48	122
60	237	48	122
55	234	50	125
58	237	49	123
58	236	49	123
70	237	48	123
76	235	48	123
77	235	47	124
85	225	47	128
91	219	47	130
90	219	47	130
119	201	45	125
