493	105	289	467
485	92	292	471
483	92	293	468
489	94	288	473
488	94	292	471
488	102	294	467
489	101	292	475
488	101	294	479
490	110	292	471
495	109	292	474
498	114	287	472
499	110	286	479
502	118	280	483
502	114	278	488
505	118	272	489
512	117	262	492
518	119	258	495
527	116	249	501
530	120	248	506
536	107	242	519
533	107	240	508
535	107	239	511
543	100	234	500
547	89	231	499
556	94	225	501
561	102	224	498
564	93	222	496
566	89	221	498
569	88	220	495
573	90	220	499
571	91	218	497
573	98	217	488
575	100	217	486
573	98	218	484
576	101	217	482
579	98	216	483
577	93	219	486
575	104	221	477
575	105	222	478
574	108	223	479
574	112	224	483
571	114	226	484
570	120	226	488
569	124	224	486
569	125	225	482
567	121	235	484
563	131	233	483
566	142	239	465
567	145	239	465
567	138	242	463
569	141	257	419
573	145	252	418
574	146	249	413
572	152	228	430
572	154	229	425
573	167	229	399
572	171	224	390
566	172	222	383
565	171	222	383
563	167	233	378
561	168	237	372
560	170	242	371
553	172	252	370
553	170	253	372
549	176	257	367
547	178	263	363
543	179	268	358
542	181	266	358
543	179	266	355
543	184	266	350
547	183	260	348
546	181	260	349
551	181	258	348
550	183	252	341
556	183	248	342
557	186	248	340
560	180	247	339
563	182	242	336
569	181	236	333
573	186	233	332
572	186	228	335
577	183	225	339
575	185	225	345
581	185	220	346
578	189	221	346
574	186	226	352
574	189	227	356
577	188	233	363
577	186	236	365
572	185	241	371
569	184	243	375
571	186	242	378
566	189	246	377
565	186	246	369
565	184	242	375
560	185	250	370
555	180	253	373
559	167	256	381
555	163	257	386
547	164	258	387
548	167	253	389
544	165	259	375
543	164	260	376
542	162	266	380
541	165	273	374
541	162	280	384
536	165	292	377
537	154	299	388
535	152	301	383
535	153	304	382
545	148	303	388
552	154	291	386
556	148	292	390
568	148	281	391
578	142	281	394
589	141	265	394
601	146	256	384
602	146	255	397
605	151	251	395
606	144	250	384
601	151	251	398
604	145	251	383
604	148	248	395
602	154	246	391
600	147	246	392
600	151	246	389
599	149	248	384
597	153	248	379
593	152	252	380
591	155	257	370
588	154	257	363
585	152	259	366
584	152	264	362
583	152	264	359
582	148	263	362
579	151	265	357
580	148	265	360
581	146	264	361
579	146	265	356
581	146	262	362
579	145	268	364
579	148	266	364
580	150	268	372
582	141	264	377
588	144	263	360
582	138	265	364
592	140	261	359
592	150	256	350
592	160	259	341
604	148	258	354
599	157	257	341
610	154	252	344
618	156	249	338
620	156	244	334
622	160	243	327
627	168	239	327
629	139	238	350
631	158	236	329
629	156	243	337
633	152	236	342
630	157	241	338
633	151	243	346
632	162	244	348
633	161	248	353
637	162	252	356
637	162	255	360
638	165	256	363
641	164	258	365
627	170	272	360
631	167	272	363
628	170	277	362
628	170	281	368
628	170	285	376
627	170	291	374
628	169	296	375
629	165	298	375
624	166	309	374
622	159	319	379
625	158	322	384
621	152	331	387
618	154	338	387
619	152	338	392
615	160	334	386
618	156	326	393
623	156	323	390
621	157	323	389
624	153	317	402
628	152	314	407
626	152	313	405
619	155	315	400
615	152	307	404
614	160	305	398
608	156	303	404
