9	260	463	432
-10	261	465	430
-4	261	457	423
-8	259	459	427
-2	261	456	421
2	264	451	415
0	267	452	403
-1	263	448	410
0	261	445	409
-7	259	453	413
-1	260	444	417
-6	259	446	411
-13	257	445	415
-12	259	443	421
-6	260	438	412
-10	259	443	413
-15	259	445	412
-12	258	440	418
-17	254	446	419
-4	263	438	408
-7	260	441	413
-11	259	450	413
-8	263	442	411
-8	266	439	406
-8	262	438	408
-5	257	441	419
-4	263	440	411
-6	259	440	412
-5	259	444	406
3	256	440	420
1	262	442	413
5	262	443	409
7	263	438	408
5	255	441	413
-1	256	449	418
-7	260	447	416
0	255	443	419
-4	256	443	416
-3	256	440	419
3	253	438	415
-8	255	447	416
-6	262	438	414
-3	259	437	424
-5	257	443	415
-8	255	442	419
-6	255	441	421
-3	255	438	419
-6	256	438	415
-2	258	439	410
-15	246	453	423
-6	263	440	413
-3	261	435	413
-4	254	441	416
-4	260	442	415
-1	259	437	414
-4	253	441	415
-4	261	436	410
-7	257	443	416
2	265	435	407
3	254	436	410
6	257	432	409
-7	261	448	437
-6	256	455	427
-6	260	456	426
-6	258	452	428
-2	265	445	416
-1	265	444	414
-5	260	450	446
-14	260	443	422
-14	263	435	420
-10	256	417	417
-9	266	418	403
-9	300	393	395
-8	299	377	387
-12	299	345	396
-7	311	301	375
0	311	282	373
-9	345	268	358
-4	390	242	323
-5	406	237	307
-1	430	222	261
-11	442	189	238
-2	499	175	221
0	503	154	217
3	506	140	214
4	500	135	220
8	478	121	236
1009	421	188	238
894	406	329	261
870	372	409	298
884	377	403	334
914	385	372	316
919	399	365	314
902	399	380	315
900	376	381	327
889	348	396	343
