152	22	98	187
153	25	99	187
154	27	98	185
154	31	99	186
157	34	99	186
161	36	100	185
161	38	100	186
161	39	100	185
164	43	98	183
164	48	100	184
163	50	99	185
164	53	98	184
164	53	100	184
170	51	99	185
172	46	99	186
168	42	99	184
168	43	99	184
175	45	99	185
178	48	99	186
176	45	99	184
173	41	100	183
171	36	100	185
175	34	98	185
175	32	98	183
170	32	100	185
166	36	101	186
165	38	103	184
166	43	99	182
165	46	98	183
164	47	99	184
164	48	99	185
164	46	99	185
163	43	99	182
161	40	101	185
159	39	102	184
162	35	100	183
160	34	101	184
156	36	102	184
153	35	101	184
152	34	100	184
149	33	102	185
147	31	102	186
145	33	102	185
143	33	101	184
140	32	103	182
141	31	101	183
140	27	101	185
137	26	101	183
138	26	101	184
137	25	101	185
136	28	101	184
134	28	99	184
130	29	102	184
134	26	101	184
133	27	101	185
130	28	102	183
130	29	102	183
132	29	101	181
126	30	104	183
128	26	101	181
127	21	100	181
127	19	100	180
127	19	98	180
128	18	97	180
126	18	98	181
124	17	99	182
121	15	99	180
119	18	98	181
118	15	97	182
117	17	97	181
115	18	97	182
114	20	97	180
114	20	96	180
114	22	96	180
116	24	96	180
118	21	96	182
118	17	96	180
116	9	97	180
117	2	97	176
119	2	95	174
121	3	95	177
122	6	96	178
126	11	95	179
126	23	94	177
130	32	94	179
133	39	93	181
133	39	93	181
132	33	93	180
135	28	92	179
136	28	94	179
136	30	92	179
133	32	94	179
131	30	94	179
131	30	95	179
132	29	95	179
131	27	96	181
128	28	96	180
130	26	94	182
132	26	97	179
130	22	96	179
126	19	99	179
130	13	97	181
130	7	96	180
128	4	99	180
127	3	99	179
127	3	97	179
129	1	95	179
128	1	96	179
129	1	94	179
126	1	97	178
127	0	95	178
125	2	97	178
121	1	97	179
124	1	96	180
125	2	96	181
124	2	96	181
123	4	94	181
121	9	95	181
122	8	95	182
121	6	95	182
118	6	96	181
118	5	96	180
118	4	95	181
119	8	95	180
119	8	93	181
121	11	93	181
120	12	93	181
121	12	94	182
121	11	94	182
122	12	95	182
122	16	94	181
122	17	96	181
122	16	95	182
122	14	95	182
123	15	94	181
123	13	94	182
121	12	93	181
120	10	95	182
120	14	95	180
119	11	94	181
119	9	93	182
119	9	93	181
118	10	94	182
117	11	94	182
118	14	93	184
119	19	92	180
119	21	93	180
120	24	93	180
120	26	94	179
124	26	93	179
129	25	93	180
131	25	91	179
134	24	93	180
135	26	93	178
135	26	92	179
135	27	92	179
135	26	92	179
135	24	92	179
134	19	91	182
131	16	91	183
129	12	92	184
128	8	90	184
123	1	91	186
122	8	92	185
122	8	92	187
122	8	92	188
121	8	91	189
121	7	92	191
121	6	92	189
121	0	91	190
120	-4	92	187
120	4	93	183
118	2	97	183
119	3	96	185
125	2	95	187
125	2	96	187
126	3	98	188
125	5	101	185
126	4	102	186
127	1	103	186
126	2	104	185
125	2	107	183
120	1	108	180
117	3	110	176
118	1	110	170
110	1	115	162
97	0	123	151
107	1	115	141
109	2	118	137
109	1	121	137
107	2	124	140
113	0	124	148
115	2	126	158
119	1	130	171
123	3	132	175
124	6	133	179
130	15	137	180
132	27	136	180
130	36	137	181
132	43	134	181
136	48	132	180
138	52	131	180
139	56	132	184
144	60	133	184
146	63	132	183
146	65	132	182
144	66	132	183
147	70	134	180
149	71	140	177
148	74	143	184
146	77	147	181
155	75	143	186
163	79	145	185
170	77	140	186
170	79	141	185
174	78	140	181
178	84	142	192
183	87	140	191
185	89	138	193
187	87	137	190
190	87	139	191
188	86	141	194
187	86	140	192
187	84	138	192
184	81	138	191
179	75	136	194
174	73	136	191
172	66	134	193
170	69	134	184
164	63	136	165
159	63	137	177
155	61	137	176
155	57	136	173
154	55	135	170
152	58	127	172
145	60	127	168
141	66	128	167
135	70	124	165
134	72	120	167
132	71	119	167
131	73	115	166
126	75	113	164
125	66	110	169
119	62	103	170
121	55	101	168
119	49	97	171
118	49	95	171
119	49	93	170
121	47	91	171
121	46	89	170
123	47	84	168
124	50	87	170
124	50	86	170
126	50	82	172
126	53	81	171
122	51	84	172
120	48	85	169
122	48	84	169
122	50	84	169
115	56	87	170
103	59	89	171
97	67	88	172
96	68	86	172
102	70	86	173
104	75	86	174
90	78	83	171
78	82	80	171
71	83	82	170
79	90	79	167
79	95	78	167
74	103	78	170
73	116	78	173
73	128	78	173
73	132	77	175
68	155	78	170
78	161	79	172
88	169	76	168
79	175	80	175
66	180	80	178
63	179	81	176
69	170	83	172
78	147	80	172
60	141	83	169
54	131	83	171
56	123	86	167
63	101	86	169
63	90	86	169
54	80	87	172
45	75	90	173
35	82	93	171
33	79	95	170
37	73	94	171
32	67	93	172
1	53	110	172
3	41	100	177
4	28	101	171
3	13	110	170
2	2	100	174
0	2	92	167
-2	2	78	162
-4	7	65	160
-1	31	50	144
-2	39	40	143
-2	42	36	142
0	45	32	137
0	45	32	137
0	45	32	137
0	45	32	137
-5	39	44	143
-9	21	52	157
-10	15	58	163
0	13	46	155
-4	16	55	159
-4	15	59	160
-2	12	57	162
-2	9	57	164
-1	3	56	165
0	5	57	162
0	4	58	162
0	6	56	161
0	1	57	163
1	1	60	165
2	2	60	162
3	4	62	159
