123	131	85	21
122	131	85	22
118	131	89	21
119	132	88	21
118	131	89	22
118	131	90	21
120	131	88	22
121	131	88	21
120	130	87	22
122	129	86	23
120	129	86	22
125	128	83	23
125	128	85	22
126	128	85	22
124	127	86	22
121	126	88	22
121	126	89	22
123	125	85	22
124	124	84	22
121	123	89	22
120	122	90	22
121	121	90	23
121	121	90	23
120	121	90	23
121	120	89	22
123	119	85	22
122	118	86	22
121	117	91	22
120	116	92	22
119	116	91	23
120	116	92	23
120	114	90	22
123	113	88	22
118	111	91	23
120	111	91	23
119	110	92	23
120	109	90	23
118	109	91	23
123	108	87	23
119	107	90	24
120	107	89	24
116	106	93	24
114	105	97	23
118	105	92	23
116	103	91	24
112	101	94	24
112	101	94	24
110	99	96	25
110	98	95	24
107	96	93	24
105	94	94	23
104	92	92	24
100	91	94	24
98	89	97	24
96	87	96	24
95	86	93	24
94	84	98	24
97	84	92	23
97	83	91	24
98	80	91	25
97	79	92	24
95	77	92	24
96	75	92	24
92	74	95	24
92	74	95	24
92	73	95	24
91	72	95	25
89	71	97	25
89	69	97	25
87	69	99	25
86	69	99	25
87	69	100	25
90	68	93	25
90	67	94	25
90	67	92	25
90	67	92	25
90	67	93	25
86	67	97	25
87	67	97	25
85	67	98	26
85	67	97	26
86	68	98	25
85	68	99	26
86	68	97	25
85	69	97	25
83	69	101	26
83	68	102	26
85	68	102	27
80	69	106	27
85	69	103	27
84	69	103	27
84	69	105	26
83	69	104	26
85	69	103	27
86	69	101	27
86	70	101	27
88	69	101	27
89	69	98	27
85	69	103	27
83	69	105	27
84	69	105	27
84	69	105	28
79	71	107	27
82	74	102	26
83	75	103	27
83	77	104	27
84	77	103	27
83	78	105	27
82	80	105	27
83	82	108	26
88	84	104	26
88	85	105	27
87	85	105	27
88	86	104	28
91	87	106	27
89	88	109	28
94	90	106	27
94	92	106	27
91	92	108	28
95	94	105	28
95	96	104	27
95	98	105	28
93	100	108	28
100	101	105	28
99	101	105	28
98	103	107	28
102	105	102	28
98	106	102	28
99	108	110	28
101	111	105	28
103	111	105	28
101	113	112	29
102	115	108	28
106	116	109	28
104	117	104	28
106	119	113	29
106	119	113	29
107	121	112	29
105	122	114	29
109	122	114	30
113	125	112	29
113	125	112	30
115	125	111	30
115	126	111	29
110	126	115	29
112	127	114	30
113	128	113	29
114	128	113	30
111	129	116	30
115	128	116	29
115	128	115	30
111	128	120	31
107	129	133	33
98	130	149	36
100	130	148	36
90	130	177	41
80	131	203	48
62	130	239	55
53	127	263	63
45	125	269	69
46	125	272	70
31	122	285	72
33	115	288	75
26	111	286	76
23	107	285	75
22	101	290	78
21	101	290	78
19	97	291	76
15	91	292	78
12	88	292	79
14	86	294	80
15	87	295	79
14	87	294	79
18	86	293	79
20	85	294	78
18	84	294	79
17	83	297	80
16	84	295	79
16	84	295	78
17	84	297	78
13	84	301	79
10	82	301	81
12	83	300	81
11	83	303	80
5	83	300	80
15	84	303	81
5	83	299	83
15	84	289	85
21	85	285	85
8	86	299	84
16	85	295	84
7	85	301	85
14	85	291	86
10	85	294	86
14	85	296	85
13	85	290	86
16	85	290	87
18	85	284	85
16	86	298	85
13	86	298	86
18	86	292	87
10	86	291	87
9	86	294	86
10	88	299	87
7	89	299	88
9	93	295	86
13	92	291	87
15	94	286	87
14	94	291	87
2	95	289	85
21	98	274	79
25	101	285	73
12	105	262	65
41	109	229	56
42	109	229	55
65	112	195	49
73	113	175	45
75	114	167	42
76	115	167	42
80	114	165	42
74	115	166	41
75	115	167	42
81	115	164	42
81	115	165	42
84	115	164	41
80	115	166	41
81	115	165	41
84	114	166	42
81	114	167	42
83	114	169	42
81	114	169	42
76	114	171	42
81	114	170	42
80	115	172	41
79	115	170	42
80	115	170	42
76	115	171	42
75	115	171	43
78	115	170	42
74	115	174	42
75	115	172	43
77	115	171	42
79	115	173	42
80	115	173	43
79	115	174	43
81	113	176	44
70	113	181	44
79	113	178	43
76	111	179	44
78	109	181	44
74	110	181	44
74	108	183	44
69	107	185	44
72	107	183	44
75	106	183	45
75	106	182	44
76	106	183	44
75	106	182	44
70	106	180	44
78	106	175	44
76	107	171	43
80	107	170	42
79	107	170	42
73	107	172	41
78	106	171	42
76	106	171	42
77	107	169	40
78	106	173	41
75	107	173	41
72	106	173	42
77	107	172	41
74	107	174	42
70	107	174	42
75	107	174	43
77	106	175	43
69	106	177	43
61	107	178	44
74	107	178	43
66	108	178	43
73	108	177	44
69	108	178	44
70	108	182	45
63	109	183	44
65	108	183	44
64	109	182	45
68	109	182	45
62	109	184	44
72	109	182	45
68	109	183	45
65	109	183	45
65	109	184	45
62	109	185	46
64	109	186	46
62	109	187	46
62	110	189	46
60	110	189	46
63	110	187	46
60	110	189	46
64	109	189	47
63	109	189	47
60	109	189	47
61	109	189	46
59	109	190	48
60	109	190	47
61	109	190	48
62	108	193	49
64	109	193	47
59	108	193	49
58	108	194	49
54	107	198	49
56	107	195	49
58	107	194	49
56	107	196	49
49	105	201	50
54	104	202	51
44	102	203	51
53	103	199	50
51	101	199	51
51	101	201	51
57	99	201	51
53	98	205	52
51	98	203	52
48	99	202	52
52	98	201	52
47	98	201	51
53	98	197	50
57	98	193	49
56	99	187	49
53	100	186	49
56	100	186	48
56	100	189	48
58	100	185	48
58	100	188	48
60	100	188	48
58	100	188	47
53	100	187	48
58	99	185	49
56	100	192	49
56	99	199	50
54	100	199	50
55	100	199	51
55	102	199	50
57	103	201	50
