177	75	104	175
173	78	108	172
171	78	111	174
171	79	111	172
170	79	112	172
171	81	111	172
168	77	116	175
168	77	115	175
166	79	116	176
168	78	115	177
168	79	115	177
168	78	117	177
167	75	117	178
169	78	118	177
165	77	116	176
168	78	117	176
168	77	118	178
170	76	117	177
169	75	119	180
169	71	121	181
169	72	123	181
167	74	122	179
169	75	128	181
170	73	124	182
171	74	126	183
175	69	124	185
177	75	124	184
177	78	123	181
179	77	121	179
179	78	121	179
182	77	118	178
183	80	115	177
183	77	116	178
185	77	114	177
184	77	116	178
184	78	116	178
183	76	117	178
182	77	117	177
181	76	117	180
183	76	117	179
183	75	118	179
185	71	118	179
186	73	118	176
184	71	124	178
183	74	120	177
185	75	121	176
182	77	124	178
185	76	121	180
187	78	120	178
185	79	122	179
184	77	125	179
182	71	125	182
184	75	127	177
184	76	126	178
180	75	129	178
179	76	129	177
179	71	128	177
180	71	129	177
180	71	131	178
178	74	132	179
179	74	130	180
178	73	132	179
179	75	129	178
180	75	128	176
180	76	129	176
181	76	128	175
185	74	126	181
188	69	120	169
186	72	122	177
185	67	125	180
184	76	124	174
184	68	125	178
187	77	123	177
183	64	122	179
184	78	118	175
184	77	121	178
183	75	123	181
178	75	127	181
173	71	135	184
171	70	138	182
157	73	151	180
170	74	138	182
176	72	132	179
176	72	134	182
168	71	141	180
177	67	133	182
177	68	132	181
176	69	135	182
176	66	136	184
190	66	125	183
179	65	140	184
177	65	134	187
187	67	127	185
173	67	142	182
187	64	125	187
192	70	124	181
193	70	124	180
194	70	124	181
181	70	136	176
192	64	125	184
192	64	125	184
188	67	129	182
189	72	126	178
189	69	126	179
188	69	126	181
189	70	124	178
191	69	127	181
189	72	128	180
185	73	132	182
188	68	129	180
187	72	130	180
187	68	129	180
184	71	133	181
184	72	133	182
183	70	134	182
186	72	132	180
185	73	133	180
182	71	136	180
185	74	135	181
183	74	137	182
183	75	137	181
182	75	136	181
185	75	134	179
185	75	135	179
186	76	135	179
189	73	132	175
190	75	130	178
190	76	130	177
192	74	128	178
193	73	128	177
191	73	129	174
193	74	128	174
193	75	131	175
