85	129	11	13
87	128	11	14
91	127	11	14
96	126	9	14
101	124	9	15
107	123	9	15
113	121	9	16
120	120	9	16
126	119	9	17
132	120	9	17
139	119	8	17
145	117	8	17
151	117	8	17
156	117	8	16
161	116	7	15
164	116	8	16
167	117	7	16
169	118	7	15
173	117	6	15
175	116	7	15
177	116	6	15
179	117	6	15
180	116	6	15
181	115	6	16
181	116	6	16
180	117	6	15
181	118	7	15
181	118	6	15
182	117	6	15
182	117	6	15
181	116	6	16
180	116	7	16
180	117	7	15
178	118	7	15
178	118	7	14
178	119	6	15
178	119	6	15
178	119	6	15
178	119	6	15
179	119	6	15
180	118	6	16
181	118	7	16
181	119	7	16
182	117	7	16
183	114	8	17
184	111	8	17
183	108	8	17
183	106	8	17
182	106	9	17
181	107	7	17
181	106	8	17
181	105	8	17
181	104	9	18
181	103	8	18
181	103	9	18
180	104	9	18
179	106	9	18
95	102	12	32
90	101	18	34
89	103	17	33
89	103	16	33
89	101	15	33
88	102	15	34
87	103	16	34
87	103	15	34
86	102	15	35
86	102	15	34
86	103	15	33
85	105	14	35
85	107	14	35
84	108	14	34
84	109	13	33
83	110	13	33
82	111	13	33
81	111	13	32
81	111	13	32
80	112	13	32
78	113	13	32
78	114	13	32
76	116	13	33
76	119	13	32
75	121	13	32
73	123	13	32
72	125	13	33
71	127	13	33
71	128	13	32
70	128	13	32
69	130	14	33
69	132	15	32
68	133	15	32
68	134	14	33
69	135	13	32
69	135	13	32
69	135	13	32
70	134	13	32
70	133	13	32
70	133	13	32
71	132	13	31
70	132	13	31
70	133	14	31
70	133	14	31
70	131	14	31
71	130	14	31
71	129	14	31
71	129	14	30
71	128	14	30
71	128	14	30
72	128	14	31
71	128	14	31
71	128	14	32
72	128	14	32
72	129	14	33
71	130	15	33
72	131	15	32
72	130	14	32
71	130	15	32
71	129	15	32
70	130	16	32
71	130	15	33
71	130	15	32
71	130	15	33
70	131	15	33
69	131	15	32
68	131	16	33
67	130	15	33
67	130	15	33
67	127	16	33
66	124	16	33
66	122	16	33
66	122	16	34
65	121	16	34
64	120	16	34
64	120	15	34
63	118	16	35
60	117	16	35
59	117	15	34
60	114	15	34
60	110	14	35
60	109	13	35
60	115	14	34
46	118	15	32
38	118	18	33
43	117	18	33
47	112	19	34
52	105	20	34
61	99	20	32
73	93	20	33
80	91	21	33
85	92	21	31
91	92	23	33
99	94	23	31
108	91	25	34
117	93	25	34
123	87	28	40
128	87	27	39
128	84	28	43
135	83	31	44
137	92	32	40
135	99	32	31
136	101	27	28
135	104	28	27
137	107	28	19
135	108	29	16
135	108	27	17
133	106	27	18
132	100	24	23
129	93	26	30
127	86	28	35
120	87	30	37
120	87	30	37
120	87	30	37
120	87	30	37
120	87	30	37
120	87	30	37
120	87	30	37
120	87	30	37
101	121	25	32
109	124	22	31
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
106	125	22	32
101	165	22	33
102	167	23	30
103	169	18	29
106	174	14	25
106	174	14	26
106	175	14	25
107	174	14	25
107	174	12	24
106	172	12	25
106	171	13	26
105	172	13	25
107	171	12	24
108	171	12	23
108	170	13	23
109	169	15	24
109	169	12	24
109	168	12	23
108	168	12	24
108	168	12	24
110	166	13	26
109	165	14	28
110	165	15	24
110	165	13	25
111	164	14	25
110	163	14	25
110	164	15	24
110	164	15	23
110	164	14	24
111	163	14	25
116	165	17	25
111	163	20	25
112	162	22	29
112	162	22	29
112	162	22	29
112	162	22	29
112	162	22	29
112	162	22	29
112	162	22	29
112	162	22	29
112	226	18	18
112	227	19	14
115	165	15	20
116	161	19	23
117	159	24	25
117	159	24	25
117	159	24	25
117	159	24	25
119	158	24	28
119	156	25	29
118	155	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
118	154	24	29
125	159	33	24
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
123	164	34	18
119	154	38	23
116	155	41	27
116	157	43	26
113	156	44	26
112	158	48	26
110	158	46	28
106	160	47	27
103	163	48	27
105	165	46	27
105	164	47	27
112	166	40	28
119	167	31	29
126	166	26	32
126	167	25	32
124	166	25	32
126	166	24	33
125	166	23	33
124	166	24	33
118	167	28	34
111	166	28	33
114	166	24	31
115	164	23	32
114	163	24	31
113	165	24	32
112	166	26	31
104	166	37	32
97	165	50	33
96	165	52	34
94	166	54	33
96	166	53	34
99	166	52	34
105	167	45	34
100	167	52	35
93	169	62	32
95	169	60	35
98	173	53	34
102	173	50	36
92	177	50	24
91	180	51	21
94	182	45	21
96	182	47	21
97	180	50	22
99	179	51	22
100	177	55	21
95	179	57	17
93	179	58	19
93	179	58	19
93	179	58	19
93	179	58	19
81	175	55	21
81	175	54	23
81	176	53	23
82	178	51	24
80	181	53	22
77	182	55	23
71	183	58	25
76	183	53	24
79	185	49	23
78	184	48	26
75	186	50	28
75	185	50	28
75	183	50	29
76	181	50	30
76	179	53	30
73	177	57	31
62	176	68	32
63	180	67	25
62	178	69	26
68	177	61	24
62	171	63	30
