234	486	817	151
208	492	867	160
176	481	878	208
178	526	912	176
163	528	911	165
145	480	928	200
107	531	954	185
123	444	902	200
63	426	943	197
0	398	996	183
-16	375	994	176
20	340	931	178
46	323	922	176
18	312	943	188
63	303	947	169
-29	265	940	195
71	255	937	205
55	265	937	175
144	266	956	174
121	265	965	183
187	243	1033	222
167	280	943	167
119	259	951	170
180	276	968	183
228	259	964	201
250	244	925	225
262	345	957	171
243	344	945	178
249	354	921	182
248	323	907	209
233	310	923	229
217	348	940	212
186	332	930	219
185	343	941	225
189	357	930	213
208	377	943	192
230	389	936	172
212	368	914	183
168	384	917	169
206	385	919	165
208	386	917	162
189	381	929	167
160	364	928	187
126	379	941	179
220	385	934	170
235	387	942	164
248	395	950	169
217	402	941	162
235	399	952	178
204	379	942	193
202	338	931	233
175	338	933	223
172	324	932	239
189	372	936	199
195	342	923	231
170	330	922	232
173	340	922	225
176	339	922	228
173	328	917	226
168	327	918	226
174	324	929	236
182	360	935	213
188	353	947	217
168	365	951	198
147	406	962	174
244	408	966	170
301	408	974	170
114	389	957	200
169	365	949	215
180	373	937	211
135	400	974	189
146	407	978	185
143	349	964	232
140	384	976	204
142	404	980	182
141	392	973	187
114	388	975	198
161	411	973	182
137	368	952	213
172	401	951	183
168	391	977	187
174	364	955	214
152	395	970	185
130	374	961	201
191	388	960	190
126	386	957	191
135	412	967	175
198	409	955	188
132	416	971	169
153	404	960	174
138	379	965	183
161	384	967	169
113	378	975	175
235	374	993	170
176	329	940	223
178	349	910	222
141	431	962	176
152	374	947	224
152	425	953	170
168	403	975	179
158	400	974	170
215	391	967	182
168	369	973	205
155	378	961	198
117	375	955	213
171	350	921	226
152	338	933	242
158	333	933	235
182	309	900	259
171	294	893	267
156	288	895	280
189	261	888	300
160	260	900	303
172	256	886	282
185	259	891	273
151	260	892	281
140	263	899	274
146	266	900	266
153	265	911	294
142	272	915	287
143	279	892	256
165	264	898	285
154	264	903	260
174	262	887	272
167	264	900	269
135	262	903	292
144	259	910	273
159	265	902	258
168	260	896	280
166	263	898	275
162	266	908	279
148	274	902	265
125	273	899	259
156	266	912	291
163	274	906	269
172	276	889	266
114	269	921	282
159	282	895	251
161	283	901	256
159	273	910	275
149	290	895	226
155	277	916	259
92	287	920	256
93	289	920	253
129	291	912	252
125	291	914	249
165	298	914	245
66	300	940	254
49	316	940	238
53	339	939	225
67	346	928	212
113	349	925	220
71	373	925	171
68	366	922	187
89	348	920	201
147	346	884	180
163	338	844	188
159	317	840	215
155	386	848	165
116	415	816	149
148	432	761	138
157	450	759	146
129	453	781	190
96	452	772	130
473	432	541	143
448	459	446	111
188	449	520	115
201	456	524	112
272	447	425	132
192	365	436	190
188	386	448	185
195	413	432	162
231	368	385	203
207	364	384	226
179	430	414	175
191	424	397	176
215	421	387	180
173	434	422	169
168	438	422	170
184	486	438	131
