443	93	82	46
440	92	78	46
436	88	76	46
437	85	75	48
438	84	78	47
443	81	76	41
440	77	82	45
445	71	80	58
445	69	79	56
444	74	80	52
447	83	78	53
447	84	81	62
450	95	87	55
450	94	91	48
447	86	89	54
447	91	93	55
445	93	93	54
442	103	98	49
437	116	95	37
425	117	98	43
415	114	96	43
407	121	96	37
398	117	96	37
397	113	92	45
397	108	89	40
413	110	67	32
425	108	58	29
435	106	49	28
