353	193	128	154
323	188	159	171
328	190	157	170
324	192	163	166
326	189	164	171
323	189	171	169
319	187	167	165
324	186	165	173
330	184	163	170
328	188	166	171
329	182	165	166
325	188	163	168
327	188	163	172
326	190	166	171
326	189	169	170
327	188	168	172
328	188	167	169
350	187	141	159
373	188	113	145
376	185	105	139
378	186	103	136
378	182	104	140
376	183	106	143
377	178	107	148
377	178	109	150
374	176	110	154
373	178	111	150
351	177	137	160
347	179	143	158
342	183	153	166
327	179	168	178
330	180	168	177
329	177	169	182
319	173	187	190
322	160	168	194
330	171	168	192
338	165	164	187
365	176	130	168
372	179	113	157
372	177	113	144
375	175	105	143
375	178	109	137
375	176	106	140
375	170	107	147
371	171	108	152
374	172	109	158
373	177	111	154
375	176	109	152
374	176	106	140
375	176	107	136
376	171	108	144
375	175	108	137
374	174	108	140
373	174	112	138
371	174	111	133
372	175	109	135
373	175	111	137
370	176	114	146
365	178	121	153
366	177	121	151
366	175	121	155
366	174	119	156
366	173	118	156
365	173	117	152
366	169	118	145
365	169	119	143
361	173	124	149
360	170	127	156
360	173	125	156
360	174	126	150
363	171	127	154
358	172	132	157
362	170	128	161
359	171	128	159
359	172	129	158
360	174	129	154
356	174	132	153
356	174	136	154
357	175	134	154
357	172	134	159
336	171	155	162
328	171	161	163
325	170	166	169
331	173	157	168
329	173	158	165
317	170	175	172
342	170	147	158
349	171	140	151
360	173	129	151
347	172	143	154
354	173	136	149
350	172	140	156
362	174	128	148
352	174	138	147
337	175	153	160
350	176	141	152
364	172	127	152
365	173	120	144
364	175	121	140
369	173	119	144
364	175	120	139
362	173	121	143
364	174	120	140
356	175	129	147
329	175	155	153
322	175	164	159
325	176	160	156
325	178	161	156
327	180	156	152
330	184	156	158
330	185	156	159
333	183	153	160
332	186	153	158
333	182	151	160
333	183	151	160
333	182	151	161
332	180	152	162
329	184	156	164
333	175	150	157
331	176	155	160
332	173	153	161
331	172	152	161
331	171	153	160
330	170	154	161
331	168	152	163
335	167	149	166
336	165	147	165
334	160	148	168
337	158	148	172
338	155	146	175
337	155	149	175
339	157	149	179
330	164	156	187
339	156	150	187
331	165	159	190
331	155	159	192
327	158	169	204
328	158	166	198
328	157	159	200
324	157	169	207
325	157	164	201
320	157	170	204
323	157	167	203
317	156	172	208
314	156	177	208
313	157	176	208
314	161	176	203
318	159	168	202
318	165	169	199
315	166	172	198
312	166	177	197
313	165	174	196
316	167	168	198
314	166	171	202
310	165	179	197
312	167	175	195
310	170	173	195
309	170	175	194
309	172	177	194
305	173	179	192
305	176	179	189
308	175	179	190
327	175	159	182
361	173	127	162
368	172	113	155
368	173	112	152
367	173	113	147
366	175	114	148
373	170	109	150
372	179	110	144
370	180	109	140
371	175	110	152
370	177	110	146
372	177	107	136
373	176	108	139
372	176	107	136
372	174	106	142
371	176	106	136
376	171	103	139
379	177	100	136
378	175	99	135
377	177	99	139
379	176	101	141
382	174	98	146
383	177	98	139
381	176	96	136
379	182	99	128
382	176	96	132
382	177	97	130
383	173	96	138
384	176	98	133
387	172	95	137
389	171	92	141
389	170	92	141
389	171	93	140
388	172	93	139
388	171	93	138
387	174	95	140
387	167	93	141
388	173	93	138
384	177	94	137
384	176	93	136
384	175	94	136
385	174	95	138
386	177	92	134
382	178	96	131
381	178	97	131
383	178	96	131
381	178	99	131
380	177	102	137
377	178	108	136
378	177	108	138
376	175	109	142
376	179	107	134
375	180	108	138
375	181	108	139
375	179	108	136
376	179	106	139
377	180	103	140
375	184	107	136
376	187	106	135
376	186	104	132
373	187	105	136
374	191	105	133
372	186	108	137
367	186	115	138
369	181	113	145
369	182	111	140
369	186	112	134
372	184	106	137
370	191	108	135
371	190	108	133
373	191	108	129
374	191	105	131
374	190	102	130
376	188	101	127
378	192	102	127
378	192	102	130
378	189	103	130
380	192	101	126
382	191	98	129
382	191	100	128
383	191	98	125
384	193	97	126
384	192	97	128
385	192	96	125
386	190	96	126
386	190	94	127
385	192	93	127
384	193	94	130
385	192	96	129
384	192	94	125
382	194	95	128
383	192	95	130
383	192	96	132
384	191	94	128
383	191	93	130
383	190	94	128
384	191	94	128
383	189	94	130
384	192	93	132
386	190	95	134
385	190	96	131
385	189	96	131
385	187	96	134
387	188	98	140
387	189	98	135
387	192	97	132
388	190	95	140
391	191	93	140
390	193	94	140
389	194	95	137
390	193	94	137
389	192	93	140
389	189	94	144
389	193	96	137
388	193	95	146
388	188	95	142
389	192	94	140
388	189	98	145
388	178	96	155
387	176	99	152
388	175	96	150
385	178	97	150
385	174	99	139
389	173	94	138
386	173	99	140
389	174	94	137
388	175	98	137
390	173	95	137
395	189	90	134
395	185	85	138
395	185	85	132
400	187	81	133
400	194	87	141
399	195	84	133
399	195	82	125
402	193	82	119
410	196	74	113
414	195	70	116
418	197	65	113
418	193	64	113
419	192	64	114
418	193	66	118
419	191	65	120
418	194	63	116
418	193	66	127
420	193	66	132
416	193	72	137
412	189	72	133
415	192	66	132
411	194	69	131
410	192	71	130
409	191	71	131
