102	39	265	319
93	40	283	318
116	35	258	319
160	43	230	313
112	43	273	317
110	45	263	314
103	38	288	316
101	38	289	315
126	41	275	318
124	42	273	313
133	38	273	320
131	35	278	318
134	20	284	325
133	13	285	322
127	12	285	322
168	29	246	312
142	16	278	321
152	14	277	323
154	16	280	321
157	19	271	323
165	51	245	292
168	53	233	287
162	13	281	323
103	25	320	310
108	1	338	326
171	6	288	324
139	12	316	327
163	4	286	326
164	12	284	321
168	12	278	320
133	10	317	324
163	3	288	322
154	12	287	314
146	-1	293	319
94	26	279	290
99	19	307	294
98	20	276	292
80	22	274	286
83	13	316	298
69	9	304	298
67	8	315	303
62	14	296	300
54	14	310	302
66	13	313	306
66	11	302	306
73	16	291	300
73	20	291	302
77	28	280	292
78	31	276	296
76	31	277	296
71	21	289	300
72	22	292	296
73	23	289	294
72	21	292	299
67	18	303	299
76	24	295	296
69	20	307	297
70	28	297	293
71	30	291	289
58	30	306	290
56	27	319	290
63	29	293	291
57	37	291	285
57	37	285	286
55	33	300	295
63	40	286	289
58	35	287	293
64	38	277	295
61	35	280	294
72	37	278	296
80	36	257	298
80	39	259	291
68	37	268	293
63	38	274	293
59	26	286	296
64	29	276	295
55	21	302	298
58	20	289	301
65	22	297	300
77	24	268	302
127	21	240	293
139	25	217	294
140	23	225	299
142	21	223	297
145	24	218	298
142	19	233	303
145	23	222	297
43	45	188	282
134	24	225	303
150	24	222	297
153	29	213	297
144	28	224	298
154	31	217	301
152	34	215	299
154	29	210	296
147	31	215	297
153	33	214	298
155	30	209	298
87	44	182	285
156	29	208	304
133	30	235	307
131	36	235	305
107	33	259	307
61	29	324	314
52	46	311	299
58	42	308	303
42	49	304	302
43	44	324	304
47	55	304	295
45	54	306	297
47	59	299	294
45	55	314	298
42	57	302	297
39	47	312	306
41	33	313	316
41	60	293	297
39	66	296	292
39	53	299	300
39	77	288	283
37	81	295	280
32	90	296	276
39	79	297	287
39	52	308	305
36	65	307	300
37	69	306	293
39	76	305	288
35	85	302	280
41	81	297	287
35	88	294	280
33	85	302	283
32	82	303	286
36	71	300	292
28	93	294	279
28	91	296	276
22	90	293	273
24	84	300	280
20	85	300	277
20	84	302	285
17	87	294	278
10	91	300	276
13	89	301	278
8	95	302	273
9	104	297	264
