89	24	94	176
90	23	94	177
88	20	96	177
89	25	98	178
88	23	99	177
89	22	98	178
86	23	99	179
87	23	98	176
90	22	98	175
90	23	101	176
93	22	96	181
94	25	97	179
91	22	98	178
92	23	98	177
88	26	101	179
94	28	97	178
94	26	96	175
95	25	95	176
95	23	95	178
94	24	97	175
95	26	95	176
95	26	97	178
98	27	96	177
95	25	97	176
94	24	99	176
95	29	98	176
95	30	99	176
95	28	100	177
95	31	102	177
95	30	102	177
92	28	103	178
88	24	107	173
88	29	107	177
88	26	109	169
83	31	114	173
82	27	113	172
80	27	117	168
81	26	115	170
80	24	116	167
79	25	117	166
79	23	115	169
80	22	115	167
81	20	113	166
82	20	112	166
81	21	113	169
83	19	111	169
85	19	112	171
87	19	112	169
88	19	110	169
85	17	116	171
86	17	114	165
90	18	113	165
93	27	108	166
90	22	113	165
88	21	114	168
87	24	115	168
89	25	114	163
91	25	115	165
90	27	116	164
91	27	114	163
91	29	117	162
93	25	114	164
91	31	118	168
94	28	116	167
93	31	120	168
94	31	119	167
95	31	118	168
95	32	118	166
96	30	117	163
95	32	120	163
95	28	121	161
92	28	123	166
95	27	121	168
96	27	121	166
100	25	120	165
102	29	119	166
101	23	119	170
99	28	124	170
96	22	124	160
95	28	126	173
96	21	124	157
95	28	123	169
98	20	120	163
95	23	126	174
100	19	124	165
101	15	126	168
103	15	125	170
102	12	125	174
102	9	123	174
103	8	122	175
104	6	123	177
106	5	121	177
107	4	121	179
107	4	121	180
104	1	121	184
103	5	121	181
103	6	121	182
100	5	123	182
99	11	123	173
97	10	125	192
97	12	127	194
95	13	124	192
96	17	122	174
93	16	124	173
91	19	125	168
87	18	132	183
88	20	124	166
86	13	134	171
86	21	124	164
85	18	138	176
84	22	127	167
83	31	128	162
81	28	125	159
79	37	127	164
78	35	132	167
82	42	126	164
79	38	128	163
79	38	129	165
77	41	136	166
76	44	137	162
74	36	147	169
72	39	146	168
72	37	159	170
74	36	161	170
72	37	161	168
68	36	165	168
70	37	161	167
73	39	164	167
71	39	151	161
70	39	146	164
68	38	147	168
69	38	141	162
67	40	139	142
64	39	162	168
64	36	155	161
67	40	139	135
62	38	143	164
62	42	140	131
63	40	140	139
63	39	144	165
59	37	158	170
60	38	154	166
57	38	163	167
55	40	162	166
58	39	162	168
59	38	156	165
57	33	150	168
58	37	154	168
57	38	153	165
57	38	148	168
57	40	150	166
59	40	150	168
64	41	144	167
60	38	145	167
61	38	146	168
63	38	145	167
62	39	144	166
65	41	142	166
65	37	143	169
64	38	140	167
68	42	112	150
72	39	105	133
74	39	103	131
76	39	105	128
75	40	103	129
76	40	101	128
86	40	94	130
75	41	110	163
73	41	125	164
67	39	122	163
69	42	130	164
66	43	127	165
65	42	124	167
61	42	107	153
60	40	93	133
59	43	93	143
64	44	94	162
59	42	106	160
50	35	124	161
47	34	126	165
49	35	116	164
47	32	109	166
45	35	93	164
44	35	92	154
47	34	99	146
45	34	87	131
53	33	90	134
49	35	92	134
43	35	92	135
44	34	89	134
46	36	93	134
40	38	86	133
43	38	94	132
40	37	89	135
41	36	118	162
32	37	119	163
32	36	116	163
34	38	127	166
29	32	117	157
21	33	130	166
17	34	130	168
16	34	126	169
15	36	127	169
5	33	131	170
4	31	132	170
1	30	129	171
0	32	126	170
2	28	128	170
5	33	123	168
7	37	122	167
5	40	108	148
4	42	119	162
5	44	106	144
2	48	95	142
3	49	89	135
0	47	91	137
-1	44	119	148
2	42	123	172
2	30	142	178
6	17	160	180
14	8	172	186
19	5	167	192
26	5	158	195
28	5	161	193
28	5	167	192
27	1	171	192
28	3	169	190
29	6	168	196
23	17	157	186
18	28	140	172
34	24	127	174
0	36	129	166
8	35	138	168
11	36	140	167
14	34	136	166
19	32	136	166
24	33	139	169
28	33	140	167
31	33	135	168
31	31	137	170
30	32	136	169
34	29	133	171
33	29	133	169
39	23	149	176
31	33	128	171
34	43	120	155
35	45	128	167
29	41	122	168
25	43	103	167
25	44	132	164
26	39	122	168
28	37	122	171
31	35	136	168
34	35	134	168
35	35	137	167
34	36	132	168
38	33	134	169
46	28	128	165
49	29	127	167
50	33	127	169
51	33	126	164
53	33	121	169
53	41	103	167
50	44	118	164
48	39	128	167
48	44	114	163
47	43	117	164
44	42	112	165
47	39	121	165
40	39	125	164
39	41	126	164
40	42	121	166
45	40	114	166
45	41	119	165
39	40	123	166
40	45	129	166
39	47	124	164
43	45	125	165
40	48	128	165
39	50	127	165
39	52	131	162
43	50	115	161
43	55	132	166
38	54	134	165
39	59	134	166
36	56	138	169
33	58	139	168
29	53	131	166
24	54	131	168
27	52	126	165
20	50	134	165
13	53	138	164
10	57	141	166
8	57	141	164
7	60	143	163
7	62	141	161
8	62	140	163
10	66	142	163
10	66	146	167
14	69	151	167
16	69	149	163
12	70	156	166
12	71	155	164
10	69	157	166
6	68	157	169
5	65	155	167
10	63	153	169
15	57	148	167
17	58	148	164
13	55	152	167
14	52	151	168
25	32	157	176
34	28	158	177
25	36	154	170
39	40	141	165
46	33	138	167
56	33	140	169
61	37	142	168
70	39	141	169
79	35	139	170
83	31	140	172
84	33	137	169
89	30	135	167
94	23	136	170
104	23	128	170
115	20	127	172
118	17	124	171
127	19	127	173
130	18	124	170
131	14	120	171
130	16	128	171
127	22	130	170
120	23	132	171
122	24	130	172
120	24	128	172
122	23	127	171
119	23	135	173
122	26	125	170
120	26	128	173
119	31	132	173
122	34	127	172
119	34	129	172
108	36	135	174
102	35	132	173
101	37	129	173
99	39	108	169
98	37	121	170
97	37	129	175
93	34	127	173
100	38	122	177
92	38	128	177
107	36	121	177
83	39	105	166
79	41	129	173
87	38	102	165
83	44	100	163
77	41	131	174
77	45	112	167
81	42	112	169
87	43	89	168
81	43	117	169
83	42	98	152
91	44	99	168
78	43	127	172
69	38	135	174
73	35	134	176
76	37	135	175
78	38	129	171
77	33	125	171
79	34	131	175
72	36	132	175
76	39	133	174
85	29	150	180
75	41	128	171
76	44	131	169
74	46	131	171
75	49	130	169
74	46	132	168
72	45	132	171
73	42	131	171
73	45	115	166
74	41	128	171
73	42	122	169
70	42	132	173
73	38	132	172
74	40	131	172
72	40	132	172
68	40	129	172
71	40	131	174
70	42	123	169
68	41	133	173
68	42	125	170
