173	34	58	107
175	32	58	107
177	33	57	105
178	29	59	105
180	31	58	103
184	33	58	102
185	25	58	104
185	24	59	104
185	19	59	105
185	22	57	103
186	8	58	108
188	7	58	108
187	6	58	105
185	4	58	105
182	2	58	100
182	-1	57	100
181	-5	58	98
180	-10	58	96
180	-9	59	98
183	-10	59	99
184	-10	58	96
184	-13	58	100
185	-14	59	101
186	-13	59	98
187	-16	59	101
188	-11	60	100
194	-11	60	100
200	-5	61	98
207	-2	62	98
214	-4	59	99
215	-4	59	99
215	-2	58	100
220	-1	60	98
229	-3	61	98
239	-9	61	97
244	-7	60	98
247	-9	59	97
257	-9	64	96
268	-6	59	98
271	-6	59	98
274	-8	59	99
280	-10	59	98
280	-9	58	96
280	-9	58	94
283	-11	57	95
288	-9	58	92
289	-11	58	92
288	-14	59	94
290	-11	57	89
288	-12	58	92
290	-13	58	96
295	-9	58	90
301	-9	58	91
301	-8	58	94
302	-12	59	98
305	-12	59	101
310	-2	61	97
319	-10	60	100
323	-2	61	100
326	3	60	103
333	3	61	104
335	3	60	104
334	4	60	104
333	1	60	101
334	4	61	101
337	1	60	102
340	3	59	101
341	2	59	103
342	3	59	104
343	3	59	104
343	1	60	106
343	0	59	104
343	-2	58	102
340	-3	60	103
334	-3	60	100
330	-10	62	100
325	-6	61	100
320	-10	61	101
317	-10	60	98
312	-10	59	100
306	-10	61	98
304	-10	59	97
302	-12	57	97
297	-9	58	95
295	-11	58	96
297	-10	58	96
295	-14	59	97
297	-10	58	97
301	-10	60	98
304	-11	60	99
306	-9	59	98
306	-11	59	100
306	-7	59	101
306	-7	58	99
303	-7	58	100
297	0	58	101
297	6	57	102
297	8	56	102
296	9	55	104
290	17	61	101
284	20	59	101
281	13	57	103
277	12	56	103
270	12	57	105
263	12	59	103
257	8	57	104
252	6	57	104
246	8	57	103
238	15	62	97
231	20	59	102
232	19	59	100
232	20	59	100
235	24	58	101
245	24	64	98
277	19	64	99
290	17	58	98
277	17	63	99
272	17	58	98
275	5	59	101
280	0	58	99
280	-3	58	101
280	-5	58	98
282	-5	58	97
280	-8	58	99
279	-10	59	101
281	-8	58	99
281	-5	59	98
282	-11	58	101
282	-11	58	101
282	-11	58	101
282	-11	58	101
282	-11	58	101
282	-11	58	101
282	-11	58	101
282	-11	58	101
282	-11	58	101
282	-11	58	101
282	-11	58	101
289	-7	54	99
293	-9	58	93
293	-9	60	93
293	-15	59	95
294	-9	58	93
296	-8	58	86
294	-7	59	83
295	-7	57	83
299	-5	57	78
299	-16	58	87
298	-14	59	86
299	-14	57	84
302	-21	55	87
303	-24	52	87
299	-23	46	79
303	-50	46	102
308	-74	34	124
309	-74	38	126
310	-75	38	126
309	-75	41	126
307	-73	43	128
305	-74	49	129
310	-80	40	131
311	-75	44	137
308	-75	48	140
302	-75	55	144
305	-93	60	165
311	-39	52	117
306	-52	56	120
303	-73	61	141
306	-29	60	96
304	-24	59	87
303	-23	53	83
299	-24	53	81
295	-47	52	106
289	-70	53	123
292	-74	44	124
293	-76	42	125
301	-73	33	125
300	-75	33	126
297	-76	39	126
302	-76	33	125
304	-75	32	125
301	-74	40	126
297	-70	47	123
300	-68	44	120
298	-70	48	123
298	-69	49	122
299	-71	50	120
300	-70	48	115
300	-70	48	115
300	-70	48	115
297	-69	49	117
297	-66	49	113
