93	42	354	135
97	44	351	129
100	44	343	129
99	44	338	124
99	48	334	120
107	49	354	119
97	49	339	122
97	46	334	125
99	49	330	120
100	49	330	119
98	50	332	117
103	51	328	117
105	50	324	119
104	51	321	122
111	50	317	123
108	55	317	118
107	55	320	122
108	56	325	124
130	63	329	117
135	65	323	127
127	68	344	139
138	66	327	139
132	68	330	140
136	69	331	136
116	68	336	138
133	70	333	135
134	73	330	132
138	73	332	132
136	73	331	133
139	76	330	131
139	80	325	129
142	82	324	128
147	84	319	125
148	86	316	122
152	85	311	123
147	87	318	119
153	85	313	121
156	85	309	118
137	85	310	119
145	87	309	119
142	84	301	118
148	84	298	114
152	82	304	120
148	78	297	107
141	81	300	113
145	81	299	115
137	81	303	119
151	74	289	111
152	82	312	120
151	77	313	129
153	80	308	126
150	74	308	124
148	75	318	129
156	67	302	111
147	69	306	116
153	64	302	113
150	65	298	114
147	65	301	113
134	62	296	116
136	60	296	118
146	63	310	123
147	62	311	121
142	62	300	119
136	65	299	124
146	57	299	123
143	60	298	118
135	54	292	115
139	52	293	113
136	54	298	112
137	55	294	107
145	56	296	105
141	57	295	104
138	57	299	101
139	56	303	101
143	55	305	101
144	56	293	97
142	55	289	98
143	57	291	96
145	56	286	97
145	56	289	97
147	55	290	100
148	53	285	101
139	53	287	104
144	52	287	106
144	51	287	108
143	51	289	110
150	49	287	112
144	49	283	114
151	49	286	115
145	49	287	114
140	50	278	116
135	54	284	113
139	56	288	112
137	59	283	108
140	57	295	108
148	62	291	105
144	64	293	104
140	66	296	102
139	66	295	101
141	67	293	102
143	66	291	104
128	65	270	104
135	64	266	104
130	64	266	105
135	65	277	106
138	66	285	106
144	66	292	113
144	66	300	109
142	67	301	110
141	66	298	111
138	67	298	109
147	69	298	107
139	70	300	107
140	70	298	105
140	69	298	106
140	69	297	106
133	68	270	105
129	67	276	103
133	66	294	105
132	66	283	106
136	65	296	107
138	68	296	106
136	67	296	106
133	68	291	104
134	66	298	106
133	68	284	107
134	66	295	109
133	66	289	110
136	63	292	113
136	64	285	110
153	65	280	110
137	65	291	111
138	64	291	113
161	65	262	112
143	63	290	111
145	64	293	111
147	62	288	112
140	60	296	113
152	60	282	116
168	59	273	116
137	60	295	110
139	59	295	111
151	58	289	111
140	56	289	108
143	54	292	110
159	53	278	110
150	54	286	111
140	54	286	113
161	50	281	123
156	52	310	118
162	53	300	118
161	57	305	109
158	50	308	113
156	55	302	107
165	58	299	102
166	57	291	103
165	56	292	106
163	56	290	105
143	55	305	108
164	57	305	113
159	59	310	116
162	57	296	121
158	57	312	124
155	59	314	117
154	60	316	123
154	60	316	115
152	60	313	116
120	59	328	122
137	66	321	117
145	62	325	123
147	61	323	125
116	59	329	126
121	59	327	122
137	68	323	117
135	65	329	117
110	61	331	121
144	64	324	117
113	65	327	113
109	65	327	111
112	64	320	112
112	65	318	112
111	61	323	111
121	61	318	111
113	58	315	113
113	60	319	110
112	59	315	110
124	56	309	112
116	58	311	112
116	57	312	111
119	56	309	111
116	55	310	113
115	56	319	112
117	55	324	115
114	52	324	119
120	53	328	121
124	56	331	121
113	52	322	125
113	50	323	129
112	51	321	127
113	51	326	127
115	52	324	122
111	54	325	122
117	56	321	120
108	58	325	118
112	57	330	118
108	61	325	116
110	63	325	112
103	61	331	117
107	62	329	117
110	66	329	115
109	66	329	117
135	71	324	116
104	68	334	118
103	68	334	119
109	69	333	119
114	68	328	120
106	67	333	125
108	74	339	124
