232	95	102	252
230	94	102	251
227	94	103	254
224	96	102	252
227	96	102	253
225	99	102	250
219	99	102	247
211	98	105	256
214	107	104	249
223	109	102	251
225	109	105	249
231	112	102	246
237	111	105	246
242	115	103	245
244	116	104	244
235	119	106	242
224	119	105	244
221	131	104	240
234	125	103	239
237	126	102	241
232	126	102	241
225	136	101	233
222	131	103	232
231	126	98	235
230	120	97	239
223	120	100	238
223	114	102	240
228	112	105	235
229	122	110	238
228	119	117	231
225	110	118	236
221	107	120	237
210	105	128	233
200	87	135	238
191	90	136	240
181	84	138	240
170	83	141	241
162	79	147	241
201	80	102	246
171	72	131	243
195	69	102	247
188	62	105	246
184	63	103	245
187	59	103	250
190	56	104	252
198	56	102	249
199	58	102	249
192	58	104	252
190	56	104	253
193	57	105	254
199	64	102	252
200	68	104	250
203	67	103	251
208	69	96	252
214	65	100	251
218	67	99	250
222	69	95	251
224	67	102	249
227	69	101	254
228	70	101	253
228	65	102	253
229	65	104	252
228	65	104	251
229	64	103	253
229	66	104	252
232	66	102	252
233	66	100	252
233	68	102	253
233	68	102	252
231	71	103	252
231	71	103	253
230	72	103	249
231	70	102	252
236	73	99	250
233	74	99	251
234	77	98	248
233	78	97	245
225	72	102	250
224	76	102	246
226	75	101	248
224	74	101	247
224	79	101	244
225	78	102	246
223	80	104	243
221	80	101	243
220	82	100	243
219	81	101	242
222	84	102	240
221	83	100	240
220	78	101	244
223	77	103	243
223	85	102	239
225	80	101	243
225	78	101	246
229	73	99	248
236	68	94	250
227	76	98	247
226	75	99	247
228	73	98	249
228	74	99	248
223	73	104	251
218	80	105	245
219	80	108	248
218	81	108	247
208	81	110	247
203	82	110	247
200	79	106	247
193	80	110	246
193	76	107	249
189	75	103	248
186	71	104	249
188	73	102	248
189	72	103	248
188	77	104	246
184	75	103	248
181	74	106	249
178	71	107	250
177	75	108	247
176	72	110	248
174	75	110	245
172	77	110	243
171	79	109	242
170	80	109	242
173	81	108	241
175	81	106	242
175	80	106	241
177	78	110	243
179	69	109	255
185	60	107	254
193	45	105	253
184	53	108	250
180	48	107	251
179	46	105	251
186	46	103	245
201	37	103	252
204	35	102	254
203	37	101	256
193	46	102	250
191	50	103	250
191	50	107	252
189	49	107	251
186	54	107	247
206	50	89	253
206	54	90	250
204	53	92	254
202	65	92	246
196	64	95	247
194	63	95	250
198	64	99	247
196	63	101	249
194	65	103	249
194	65	105	248
179	65	117	243
176	63	119	243
175	64	120	240
176	65	119	238
170	64	122	236
167	62	124	234
165	62	124	234
162	64	124	232
161	67	126	229
161	64	127	232
160	64	126	232
160	65	125	232
160	67	124	231
159	64	122	233
161	65	123	233
166	65	120	233
169	68	116	233
178	67	110	233
184	64	103	235
184	67	101	238
186	67	100	237
188	66	98	241
189	64	97	246
189	60	95	253
191	59	94	257
192	58	95	254
193	61	94	257
188	60	97	261
174	59	109	259
173	59	107	259
167	57	114	258
164	54	117	260
164	50	119	264
163	57	124	261
162	55	127	262
163	56	127	260
163	53	129	266
162	55	129	263
162	55	134	262
161	56	139	261
162	56	141	259
165	61	137	258
169	54	133	263
171	57	131	261
169	60	131	261
172	57	126	262
174	60	125	262
179	59	121	264
188	61	113	266
191	60	112	264
193	62	112	267
194	59	113	269
191	59	118	268
190	64	118	265
188	61	120	265
191	62	118	263
198	60	113	264
198	59	114	262
197	60	115	264
194	62	117	261
184	61	127	262
178	59	134	259
177	63	133	257
175	62	134	256
177	64	134	253
177	63	134	252
179	64	132	254
180	64	132	253
183	57	132	260
185	57	130	258
188	58	132	258
192	63	133	253
196	67	136	250
197	61	139	253
198	56	141	258
199	52	140	260
201	50	142	259
204	47	137	260
208	42	134	262
212	39	133	260
215	40	149	255
224	37	146	259
227	33	141	260
229	31	143	261
226	28	143	267
222	33	141	261
