106	207	137	41
112	206	132	42
115	205	132	40
118	204	130	40
119	202	126	42
123	202	124	42
123	202	123	40
128	202	119	45
132	202	116	46
134	201	114	44
134	199	113	45
137	199	107	46
137	198	104	46
141	197	98	47
146	197	92	46
143	196	97	48
147	195	94	48
146	197	91	46
144	198	96	44
143	196	97	48
148	197	91	47
149	198	90	47
147	199	89	45
154	199	82	44
157	198	84	43
164	198	81	44
164	193	85	48
165	174	89	68
165	174	87	67
166	174	87	69
168	174	85	67
166	178	88	65
167	185	84	59
166	198	84	45
167	199	83	43
166	199	85	43
170	200	82	41
171	198	79	44
170	199	78	44
163	198	82	46
165	199	82	47
164	200	82	43
162	200	83	43
162	202	83	42
161	202	86	44
139	203	105	46
136	204	109	47
127	204	115	48
125	204	116	51
119	203	122	51
117	204	124	49
115	204	127	49
113	203	131	49
116	203	133	46
116	202	135	48
115	199	137	49
113	198	140	47
115	197	140	43
112	197	144	45
115	192	148	49
117	194	151	46
116	194	153	45
116	193	154	46
116	195	153	43
114	195	156	44
113	192	167	46
110	191	174	45
114	191	167	44
115	191	162	43
118	191	161	43
115	191	169	42
114	189	172	44
115	184	184	50
111	186	185	48
104	187	193	52
98	186	197	52
95	188	199	50
90	187	206	50
90	186	207	51
84	187	210	51
85	190	208	46
83	188	216	48
86	189	215	45
85	187	219	49
85	188	220	47
76	188	217	48
81	187	223	50
75	186	225	50
75	184	225	51
67	185	222	51
69	185	225	51
60	184	229	54
68	185	236	55
49	186	239	53
59	186	240	53
51	187	246	54
31	191	252	52
35	193	255	50
23	195	255	49
19	196	259	50
18	196	275	50
10	197	278	51
1	198	268	51
2	200	260	50
2	201	254	52
0	203	254	50
-2	205	249	49
6	206	245	48
3	205	240	48
11	207	235	48
0	206	230	50
2	204	229	56
8	201	226	56
6	203	219	53
0	206	215	50
2	207	210	50
1	207	207	51
2	206	201	55
1	199	199	66
1	206	193	59
2	196	187	76
-2	203	184	71
0	190	185	84
0	200	178	72
0	203	174	71
1	203	172	71
2	202	165	75
0	203	164	76
4	149	149	107
-4	202	164	75
4	156	153	113
-4	203	167	78
-2	204	180	81
0	201	172	76
2	197	178	74
3	199	182	75
0	200	190	82
-1	199	207	93
-2	210	215	89
1	215	225	87
17	218	223	86
28	216	223	88
28	217	220	87
31	219	220	86
41	219	214	87
49	217	215	85
56	216	223	87
70	219	228	81
73	218	240	85
69	216	269	78
76	218	291	77
84	215	319	86
82	211	336	87
83	205	348	86
77	204	291	88
86	206	265	84
93	195	279	96
94	193	289	93
95	198	297	92
75	206	297	88
80	195	316	97
79	180	321	110
92	192	326	97
97	191	333	94
88	189	344	93
92	183	349	94
94	181	359	91
57	178	367	95
39	179	370	91
56	177	382	95
46	178	389	95
49	179	397	97
42	184	403	91
74	181	407	95
61	182	408	94
87	178	391	88
94	181	382	85
99	179	373	89
95	195	377	84
106	200	376	85
119	206	361	81
134	210	352	76
150	207	327	76
170	203	312	74
185	208	306	73
193	209	296	74
207	205	281	77
209	198	275	71
221	186	265	77
226	181	250	77
231	181	247	77
233	180	246	79
225	176	258	86
227	178	265	82
229	173	262	81
229	167	261	79
225	169	259	72
222	161	266	73
220	160	271	72
213	162	272	70
213	160	270	68
206	163	277	66
200	163	280	65
198	165	285	67
192	167	293	66
187	170	295	69
179	171	302	67
184	170	302	74
189	170	296	74
185	168	292	78
180	183	298	67
181	183	300	75
170	194	312	77
164	198	322	76
160	203	325	67
161	203	329	67
164	205	322	69
154	210	325	69
144	211	329	72
142	215	329	71
139	215	325	70
124	215	341	75
146	217	332	72
125	217	349	68
107	217	360	68
106	216	367	67
112	217	366	67
93	215	375	69
92	216	372	68
101	214	364	68
114	213	363	69
112	212	368	69
110	207	365	68
112	208	370	63
115	208	366	63
131	212	359	63
129	215	345	61
148	213	329	61
147	211	311	61
182	213	306	60
183	217	288	61
195	217	276	61
209	216	267	62
230	219	254	60
245	217	236	64
255	215	224	59
271	214	216	60
282	207	209	59
294	206	194	67
305	211	178	65
317	209	172	65
321	210	162	63
327	203	155	65
336	204	146	67
346	204	137	65
353	203	136	59
363	206	118	54
374	204	140	54
380	200	137	57
387	201	130	56
401	197	116	54
401	195	112	57
407	194	104	56
408	195	87	56
404	194	79	54
400	198	81	55
398	200	96	56
400	197	87	56
403	194	77	55
401	198	80	58
402	202	79	57
402	202	77	62
403	203	77	66
406	206	74	56
409	206	72	56
412	208	68	54
409	210	71	60
406	210	73	59
404	213	74	58
403	213	75	57
399	211	78	57
396	213	84	57
393	214	90	59
387	216	94	60
377	218	100	63
372	218	105	64
363	215	119	71
349	216	137	67
