141	82	65	136
141	85	67	136
141	84	67	137
144	84	63	132
142	81	63	131
142	80	59	137
144	81	61	139
147	84	59	141
146	83	59	143
146	84	62	146
156	88	61	141
165	91	60	139
167	90	58	139
172	86	63	141
173	88	60	139
182	87	58	137
188	85	61	132
191	86	60	132
198	91	57	130
189	99	65	132
191	99	60	132
189	101	62	129
189	98	62	126
185	93	67	122
182	87	61	126
175	77	61	128
177	77	59	128
167	77	63	127
164	73	61	122
165	68	60	123
170	64	63	133
179	71	60	133
178	72	61	134
178	75	63	132
187	75	59	131
193	71	62	139
195	71	62	139
196	73	62	135
195	73	63	136
196	66	63	136
193	67	63	128
190	70	60	135
181	79	59	133
176	82	61	132
176	84	63	133
179	88	58	131
174	85	61	130
168	85	65	128
167	83	64	127
165	85	65	129
162	83	68	130
170	85	61	127
171	80	63	128
182	77	56	122
192	75	55	120
195	72	57	123
193	72	59	121
202	72	59	120
211	68	58	126
218	63	59	134
216	67	57	144
217	71	57	143
215	70	60	139
217	72	59	145
208	76	59	135
199	80	60	136
193	82	53	126
190	81	54	121
189	82	53	128
195	91	54	132
200	107	46	114
196	112	48	112
199	117	50	119
203	114	57	118
201	113	66	120
209	109	62	123
207	105	67	129
212	102	71	129
209	76	61	105
207	75	60	97
208	73	59	98
213	75	51	91
211	70	50	92
206	68	49	95
200	62	52	103
201	73	51	101
202	73	49	100
206	74	45	101
211	95	44	79
209	94	43	78
227	90	33	73
225	76	39	76
224	75	40	77
223	75	41	71
220	61	43	84
221	55	41	89
229	53	37	94
225	52	48	103
222	42	55	110
225	48	56	101
224	50	55	86
228	50	54	73
234	48	56	73
234	49	56	70
235	48	59	70
237	58	52	86
241	58	60	92
241	67	64	105
244	76	61	121
240	65	71	124
242	65	71	142
243	64	72	140
252	80	58	112
254	66	54	114
253	62	59	119
249	61	53	116
241	64	47	116
248	71	38	104
247	73	31	106
244	76	32	105
241	64	37	124
246	71	38	120
248	80	38	111
250	87	36	100
246	87	40	99
246	80	33	100
236	53	37	120
242	70	35	102
230	43	44	106
233	52	45	120
230	43	50	121
243	80	46	97
237	74	37	101
239	82	29	93
239	81	29	91
238	76	28	94
228	60	33	109
226	47	40	112
224	49	42	110
225	60	39	106
223	59	39	106
229	71	32	104
231	85	24	98
226	80	27	101
215	67	36	116
205	54	44	125
204	56	47	122
203	57	46	119
204	46	48	122
203	40	53	121
212	65	43	97
216	69	30	100
218	71	29	98
219	82	30	96
216	74	37	110
208	65	44	122
205	62	48	123
204	60	49	125
204	60	48	124
199	63	50	122
197	61	48	123
187	60	52	128
190	61	51	127
192	66	44	124
193	61	41	126
193	72	50	125
197	68	49	130
210	72	45	129
211	69	47	129
219	68	47	126
222	68	44	126
228	75	43	111
236	69	42	111
243	80	39	99
230	59	41	125
224	63	45	127
222	63	49	129
217	69	46	127
210	71	43	123
205	72	43	119
201	65	43	123
194	64	44	119
195	64	43	119
188	56	45	118
180	54	47	122
179	59	45	124
179	60	45	121
182	60	40	125
182	58	40	125
183	65	44	123
187	63	43	124
190	68	42	120
189	64	43	120
195	57	45	121
193	58	45	122
204	63	45	117
208	65	43	112
210	59	45	122
212	63	44	121
216	66	43	122
216	69	42	119
220	68	42	119
221	68	42	119
218	65	43	120
216	62	44	120
211	59	44	121
213	60	40	120
208	60	45	119
200	60	45	120
195	63	49	115
194	63	47	118
198	64	44	117
200	60	47	121
198	65	43	114
203	57	40	114
206	57	41	108
217	69	32	91
220	74	31	89
220	75	30	88
225	79	33	88
229	77	35	87
229	72	36	92
223	58	41	109
219	57	40	112
218	55	39	115
217	45	42	120
213	45	46	113
213	48	41	109
213	58	37	93
214	63	33	92
214	64	34	92
215	72	28	89
214	77	29	88
207	76	35	92
205	53	40	116
205	56	41	120
205	54	39	121
207	62	38	115
211	61	39	120
209	61	43	120
209	68	42	118
207	66	46	122
210	63	46	120
204	67	50	122
201	68	51	123
204	70	47	123
204	73	46	121
209	67	40	123
208	59	45	119
209	60	42	122
207	60	43	116
208	59	40	118
213	64	41	109
213	66	37	107
213	57	38	116
210	60	39	115
206	60	48	113
214	76	41	95
213	63	41	101
219	69	36	97
217	55	38	109
214	50	43	117
210	53	47	119
216	52	41	122
215	51	43	124
222	93	35	85
223	91	29	77
223	93	30	76
224	92	29	74
224	89	31	78
224	82	33	82
225	86	34	80
218	69	32	97
211	55	38	110
222	59	38	108
214	61	45	113
210	58	46	116
214	58	46	118
214	54	49	117
216	57	46	112
224	68	42	103
224	49	48	116
227	44	50	118
227	44	50	117
226	46	49	118
224	47	50	117
225	53	45	114
225	56	46	118
217	61	44	120
214	64	50	119
221	65	52	118
222	69	53	114
216	68	53	119
212	70	52	119
203	75	52	120
200	76	52	120
196	76	51	123
195	77	43	122
198	81	43	118
200	80	43	122
197	79	47	121
196	73	44	118
191	68	41	115
192	69	41	115
188	61	42	115
189	54	42	115
184	62	44	117
181	68	46	120
183	69	44	119
183	71	45	117
188	69	42	120
189	69	42	120
187	65	43	118
185	59	45	121
183	52	44	119
183	52	43	117
178	45	42	119
172	43	47	123
171	45	45	119
173	50	56	114
179	60	58	109
181	66	56	105
178	52	45	119
177	53	41	117
179	52	43	117
181	49	43	119
182	49	42	117
182	48	42	117
182	52	40	114
179	52	38	116
176	57	37	118
174	62	38	117
167	61	40	115
167	60	42	115
161	57	42	113
159	49	39	116
156	49	38	112
155	48	52	107
154	57	44	96
156	62	42	92
148	36	47	87
151	58	40	89
