153	54	245	198
154	55	249	205
158	53	246	198
162	51	246	203
163	59	247	198
168	59	248	202
169	52	234	199
171	59	241	202
173	58	237	203
176	54	232	206
175	56	235	207
171	55	228	204
166	56	228	206
157	59	236	203
168	55	224	202
169	56	222	194
168	56	220	199
164	58	219	202
158	61	222	198
161	63	220	186
164	64	218	188
167	62	215	186
168	63	211	180
160	72	223	199
156	75	224	201
155	72	228	208
154	69	223	204
155	70	222	203
153	68	228	208
152	68	228	206
154	61	228	208
144	61	241	207
153	60	233	205
141	57	246	211
145	58	242	208
150	55	239	212
149	56	241	209
159	52	233	209
164	51	227	207
144	50	240	212
155	49	234	209
157	48	233	215
156	49	233	211
154	49	235	207
156	49	234	209
158	50	232	213
157	49	232	207
159	50	234	211
160	49	231	211
164	49	230	212
160	49	231	213
161	48	230	212
161	47	233	214
159	47	234	215
159	46	238	214
158	46	236	216
159	47	236	215
161	46	237	213
157	45	239	214
164	43	234	210
173	35	232	212
164	35	239	209
161	34	236	213
164	32	234	215
161	31	234	214
162	30	234	216
159	27	240	217
158	26	237	214
160	24	235	212
164	20	236	210
165	14	240	210
163	15	245	212
163	14	247	211
163	14	254	207
170	19	244	209
168	13	246	213
173	13	248	208
171	12	248	211
171	12	252	215
170	15	252	214
171	14	253	212
169	13	253	213
168	9	256	215
173	6	252	214
171	6	259	215
170	1	271	221
164	-2	294	230
164	0	315	230
166	-1	315	234
164	0	308	223
161	-2	301	224
165	-4	312	228
161	1	319	225
162	0	324	219
165	1	318	219
162	2	317	229
160	0	311	222
167	-3	308	198
171	-6	305	204
170	5	307	195
170	9	305	204
170	9	296	247
162	5	295	250
163	8	299	248
161	11	310	247
155	4	313	262
153	4	317	238
156	-1	319	253
150	-4	329	267
154	2	320	263
162	-4	318	278
167	-1	316	246
171	-2	308	248
164	-3	316	273
168	4	306	289
176	5	302	289
174	2	306	274
176	8	304	263
178	4	301	267
174	6	306	278
176	6	305	273
177	5	305	280
173	6	307	298
171	3	308	289
171	8	307	279
180	2	297	271
182	3	295	273
196	2	283	280
197	2	282	274
202	1	276	273
203	1	274	270
203	1	271	269
207	0	265	267
208	-2	262	275
209	2	268	266
214	7	252	250
214	7	252	251
212	3	264	253
205	7	275	250
202	2	275	264
194	5	282	251
190	0	284	256
186	-2	289	249
184	-2	289	245
187	-2	288	248
180	-2	293	250
181	-2	292	250
170	-3	299	256
181	-4	289	255
182	-3	287	253
179	-3	292	254
174	-6	295	256
175	-1	300	254
173	4	303	251
177	8	300	244
186	10	292	232
188	6	288	237
190	10	280	234
191	11	276	230
212	15	254	245
193	19	260	221
193	7	250	229
193	5	246	231
221	2	251	234
229	-1	257	235
229	-3	262	249
225	1	262	243
225	6	253	212
223	3	252	212
215	5	267	243
217	5	260	242
215	0	261	245
219	-1	261	239
219	5	254	237
214	2	263	235
216	8	258	227
215	8	251	223
232	11	234	210
221	12	236	214
221	13	236	211
219	13	240	213
221	13	236	211
231	7	234	210
223	8	234	213
225	7	232	212
233	6	228	209
238	6	226	208
231	6	230	209
239	5	227	207
218	10	239	206
227	6	229	210
228	6	225	210
233	7	219	209
227	9	224	207
220	8	229	208
231	7	220	207
222	5	228	208
222	5	227	205
229	3	220	205
226	5	221	206
226	6	221	206
225	5	223	206
227	5	221	205
226	5	220	207
226	8	219	207
229	5	215	204
229	8	215	211
228	8	217	207
228	5	215	204
225	5	218	205
222	7	221	205
225	7	218	213
223	5	223	201
221	4	219	203
224	1	216	207
228	3	214	204
235	3	220	210
238	2	226	209
236	3	227	211
241	5	215	215
245	7	214	214
239	5	219	214
237	4	219	212
239	4	219	217
227	7	223	214
221	7	223	214
223	5	223	213
219	5	222	212
221	2	217	215
226	0	210	212
225	0	208	215
223	1	208	210
220	-1	212	211
210	0	216	210
215	0	209	210
207	1	213	208
206	0	213	209
203	0	213	212
209	0	213	212
204	1	217	211
226	6	217	213
224	2	216	216
226	1	204	207
223	1	203	207
219	4	201	211
216	3	210	203
211	3	211	203
211	1	210	205
204	-1	210	207
202	0	211	206
206	2	210	206
207	0	207	194
203	-3	207	208
210	4	211	198
204	2	209	207
193	1	213	210
195	2	211	212
190	3	217	216
192	0	211	212
178	4	216	219
175	3	216	223
169	4	217	221
173	1	217	223
174	2	224	221
177	0	228	220
182	0	218	214
172	0	222	216
166	-3	221	207
167	0	229	203
162	1	226	202
162	1	229	204
162	0	228	204
160	-1	232	209
162	-1	226	211
162	-2	231	213
163	-1	226	214
165	-3	231	217
167	0	237	221
168	2	238	220
170	4	231	227
167	4	234	226
172	5	236	234
175	3	239	237
170	2	243	236
170	3	244	238
170	4	249	237
167	2	244	240
166	5	236	242
166	4	236	241
167	4	223	243
167	6	217	240
163	3	216	242
161	0	218	245
159	-1	217	248
160	3	217	245
165	4	212	243
167	3	215	240
167	2	223	240
164	2	218	250
161	1	216	236
153	3	223	244
156	1	220	246
158	4	218	243
155	6	219	242
152	10	217	254
151	8	210	245
152	10	201	245
153	10	213	255
148	9	208	264
147	10	206	262
145	10	204	261
144	7	205	261
144	10	203	261
