141	214	75	150
141	211	75	148
143	211	76	153
145	212	76	152
146	214	77	151
146	213	78	148
147	212	80	150
149	210	81	156
143	213	82	155
137	220	88	146
136	220	89	148
134	225	90	138
133	233	91	135
133	233	91	135
133	233	91	135
133	233	91	135
153	239	88	119
140	231	99	135
136	243	108	132
128	219	120	146
135	221	122	150
125	213	127	155
122	211	127	154
122	211	127	154
122	211	127	154
143	222	150	149
141	223	168	149
141	223	168	149
142	229	177	139
129	229	184	142
133	233	191	143
133	233	191	143
117	243	203	124
113	237	207	128
107	241	221	126
105	241	221	125
104	236	178	130
113	228	128	134
119	229	109	131
121	234	97	131
124	231	101	130
125	235	103	126
132	240	102	120
135	240	102	122
149	227	106	117
134	244	106	118
137	245	103	119
135	249	108	115
165	249	84	109
162	250	76	109
173	248	65	102
166	248	66	110
188	243	47	84
190	252	43	77
190	250	37	74
189	258	39	79
176	287	39	77
146	287	51	74
146	287	51	74
146	287	51	74
146	287	51	74
146	287	51	74
146	287	51	74
146	287	51	74
146	287	51	74
146	287	51	74
146	287	51	74
146	287	51	74
146	287	51	74
146	287	51	74
118	281	61	70
100	289	85	69
79	299	95	65
91	300	88	64
121	299	70	62
122	301	54	58
115	305	47	54
103	310	46	49
106	315	42	47
113	321	37	48
110	324	36	44
105	329	35	39
105	328	36	39
103	330	39	37
95	330	45	36
93	327	41	40
85	330	43	36
85	329	42	38
86	329	40	39
85	330	41	38
89	331	41	35
93	331	37	33
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
94	328	38	40
400	273	34	35
378	283	41	53
398	260	48	64
376	261	62	106
367	216	76	143
361	218	80	142
361	213	80	147
364	210	76	149
363	208	75	150
375	214	67	142
374	216	71	144
378	218	68	142
382	206	69	153
383	197	70	165
379	198	67	160
383	189	67	168
381	186	63	171
377	186	63	167
380	178	64	171
375	175	62	172
377	169	61	175
379	165	61	175
373	162	62	168
373	161	64	169
376	155	64	163
376	153	61	160
375	156	65	156
375	158	69	154
377	156	69	153
378	153	75	151
381	150	72	148
376	149	62	147
372	146	62	143
364	150	60	142
362	151	60	143
365	155	59	141
366	162	62	137
366	160	62	139
363	168	62	132
357	166	62	131
348	163	63	128
349	162	63	127
350	162	61	126
337	164	65	126
334	164	63	123
323	161	64	120
319	161	56	119
318	168	60	117
316	171	59	116
313	174	59	115
318	170	50	115
310	171	52	112
311	169	50	113
311	166	50	111
305	166	46	111
303	167	45	108
300	167	44	104
298	166	45	107
295	168	47	105
293	173	46	104
291	176	45	102
290	174	44	99
285	175	46	102
285	175	46	102
178	151	44	58
181	153	33	55
184	155	23	51
187	153	22	50
197	148	22	52
205	148	23	51
207	145	22	51
211	139	22	51
210	141	22	53
211	140	21	55
210	142	22	54
211	143	21	54
207	138	23	55
204	134	23	58
203	137	23	55
202	132	23	59
201	128	23	60
201	130	24	59
201	138	24	60
200	145	23	62
195	147	24	61
192	150	24	62
191	151	24	62
191	151	23	62
192	152	23	61
193	149	23	62
198	150	25	61
200	151	24	61
