418	194	60	109
418	197	59	109
418	197	59	109
420	199	61	112
419	198	62	111
419	199	62	110
419	200	62	109
420	200	61	109
420	199	62	109
420	202	61	108
420	203	61	107
420	204	61	107
423	204	59	106
424	206	59	106
424	206	59	107
427	207	56	107
427	208	56	107
428	207	55	107
429	209	54	105
430	209	53	105
429	210	54	104
430	212	53	104
431	213	53	102
430	213	53	103
431	211	52	105
431	213	54	102
431	212	53	103
431	214	53	102
431	213	53	103
431	212	53	103
431	212	52	102
431	210	55	106
431	209	56	106
431	208	55	107
430	208	55	107
430	208	55	106
431	208	54	108
430	207	55	108
429	208	55	108
430	207	56	112
428	208	56	107
428	208	56	107
428	210	56	107
427	210	56	105
427	211	56	105
427	211	57	105
427	210	57	104
426	210	57	104
426	210	58	105
425	211	59	105
425	211	59	105
423	210	60	105
422	209	62	106
422	209	62	105
419	210	64	102
419	210	65	104
418	210	65	103
416	210	67	105
415	204	70	108
415	204	69	108
414	204	69	110
413	200	71	113
414	198	73	114
415	191	76	122
412	191	70	124
412	192	71	122
413	181	79	134
417	168	66	141
411	176	70	133
416	163	66	144
414	161	67	147
417	162	66	146
415	161	65	146
414	160	66	147
416	161	66	148
414	159	67	152
417	158	64	150
414	157	66	148
415	155	65	153
415	155	66	154
415	156	66	153
410	154	67	154
410	153	65	156
410	153	66	156
409	152	66	157
408	151	67	158
409	151	67	155
406	151	69	158
408	152	70	157
408	150	70	157
405	150	70	157
405	149	72	160
405	151	73	158
403	151	75	158
400	152	74	158
401	150	75	160
401	150	77	156
397	149	81	155
396	150	79	155
395	150	82	156
392	148	83	157
393	150	83	155
390	147	87	160
390	147	86	160
389	145	87	162
387	146	89	163
386	144	87	165
386	145	90	165
385	144	89	164
383	145	92	165
382	145	93	165
380	145	93	163
380	144	92	165
380	144	92	165
380	144	95	162
380	144	94	162
380	144	94	162
378	143	94	166
379	146	88	164
377	141	80	162
377	142	85	164
375	147	56	155
376	142	52	159
375	144	53	158
373	143	53	159
373	144	53	158
372	142	51	156
371	141	50	157
371	145	50	156
369	148	50	154
368	147	49	152
368	147	48	151
367	143	48	154
367	149	47	154
367	146	48	154
367	147	47	155
366	145	53	157
368	147	55	154
368	149	52	155
366	157	50	151
367	153	49	154
367	146	56	156
369	145	57	156
370	146	59	157
369	150	59	152
368	150	62	154
367	149	68	157
368	144	82	163
366	144	85	164
366	143	85	166
367	143	84	164
369	146	100	168
369	147	108	168
369	146	108	169
369	148	109	170
372	147	106	170
368	146	109	171
366	145	112	173
364	144	115	172
364	145	115	171
363	145	114	171
361	145	107	171
358	144	100	172
362	150	98	167
360	145	108	172
359	148	119	170
354	143	93	171
356	149	83	170
356	150	61	162
354	149	58	159
355	154	59	158
354	155	60	158
353	152	63	161
354	152	62	159
353	152	63	160
353	150	64	160
353	152	64	159
354	152	64	160
355	152	61	159
354	151	64	159
355	152	63	156
354	151	64	158
355	154	62	156
354	156	62	154
354	153	60	155
355	152	58	157
355	151	58	156
355	152	59	158
356	152	58	158
354	145	59	160
355	151	61	157
355	154	61	154
355	151	59	156
356	151	59	154
355	155	60	152
355	156	60	152
356	149	60	155
357	150	57	156
357	151	59	154
358	150	56	153
358	149	56	154
359	151	56	152
360	152	56	153
360	153	56	152
360	152	58	152
361	147	56	154
361	153	57	151
361	157	57	151
362	155	57	151
362	153	57	153
364	147	55	155
363	148	57	154
362	145	57	155
364	153	56	155
364	145	57	157
364	145	57	155
365	148	54	158
366	146	50	157
365	149	54	157
366	149	56	158
365	150	57	158
365	150	57	159
365	150	59	159
365	149	60	161
365	150	59	161
366	149	59	161
364	148	61	160
365	150	61	162
364	149	60	162
363	148	60	160
363	149	60	160
363	151	62	161
363	149	61	161
363	150	61	161
363	149	60	162
362	150	60	161
363	149	59	162
