212	1	213	78
206	4	214	86
204	3	212	93
210	4	213	100
207	3	213	108
208	5	212	122
211	6	211	122
211	6	210	121
208	6	210	117
207	8	210	120
208	9	207	115
208	9	208	117
208	11	204	112
209	13	205	114
208	14	209	109
209	14	207	112
208	14	207	112
203	15	205	111
205	15	204	111
209	16	203	109
207	17	204	109
208	17	201	111
209	16	199	111
206	18	201	104
204	20	207	109
212	16	193	112
208	19	199	105
205	21	204	104
204	20	206	102
202	21	206	86
203	17	209	103
209	21	205	84
201	16	209	106
207	19	201	93
201	19	206	95
208	19	201	72
201	18	210	79
207	19	203	67
206	19	204	67
210	20	203	66
202	22	207	64
201	23	209	64
206	23	206	63
205	23	206	63
208	24	204	62
207	25	202	61
205	25	206	63
212	24	197	64
212	26	201	61
209	26	202	62
210	26	200	61
202	26	210	62
206	25	194	64
214	25	194	63
211	22	203	66
210	22	197	64
223	21	195	67
217	23	196	64
218	23	193	65
216	23	189	65
216	24	191	66
218	25	187	66
223	24	186	70
218	25	184	69
225	25	185	68
226	24	183	68
229	24	182	68
224	23	185	69
226	24	185	69
221	25	191	70
221	25	189	71
226	25	183	72
222	27	190	70
215	27	198	80
208	27	207	84
220	28	190	69
217	31	193	68
224	32	190	67
204	32	211	91
193	33	223	111
193	33	222	113
192	33	221	117
190	34	224	113
190	34	225	114
180	36	233	109
180	37	233	106
179	37	235	106
182	37	230	105
181	37	228	108
180	39	230	103
185	39	224	105
186	39	222	105
187	40	221	105
183	40	224	105
185	40	223	102
186	40	218	103
181	39	224	105
179	40	225	103
181	39	227	108
183	40	221	103
178	38	229	109
178	39	228	106
181	39	231	103
179	41	227	103
178	43	227	101
177	45	227	102
178	43	222	103
175	43	227	102
178	44	226	105
180	44	219	106
179	44	224	100
181	44	226	99
186	44	221	100
