608	358	151	136
594	360	158	138
599	359	155	137
611	360	154	137
613	358	147	138
613	360	146	138
612	363	144	136
608	360	147	136
596	355	168	149
616	368	150	139
623	367	157	137
638	367	147	136
641	364	143	134
622	359	151	134
624	351	146	136
634	347	149	137
638	343	146	142
636	349	147	138
640	346	149	140
647	342	145	141
649	339	145	139
655	339	144	138
658	333	146	131
657	325	147	136
647	322	152	136
649	319	152	137
659	313	151	136
671	305	145	142
667	302	151	144
662	299	154	140
661	298	149	139
665	299	146	136
665	295	146	137
659	297	152	136
645	297	149	139
650	301	161	136
669	300	149	133
648	305	159	139
646	312	147	135
662	314	149	132
670	315	143	132
668	309	144	140
662	312	145	137
659	308	147	139
655	307	148	140
655	309	145	141
656	306	147	137
653	308	146	137
649	301	152	139
642	303	155	141
634	300	149	146
643	293	170	137
672	298	147	137
622	276	181	153
633	281	150	133
618	284	155	137
613	276	169	141
659	281	152	133
648	287	160	136
645	292	146	137
646	293	147	136
652	296	145	133
645	300	147	131
647	300	147	135
644	301	155	138
654	302	151	138
651	302	145	138
643	295	151	135
641	303	151	137
646	298	151	136
645	300	148	137
642	298	148	136
648	292	147	138
639	295	149	137
634	291	151	133
641	287	146	138
635	290	148	136
630	287	154	137
643	290	147	139
645	291	147	138
646	299	149	133
646	302	145	133
647	301	149	132
648	300	154	137
645	300	148	138
641	299	149	137
650	296	148	136
647	302	151	129
637	300	150	136
648	299	148	137
658	298	149	135
650	301	155	131
637	299	150	137
645	298	148	136
650	294	148	139
619	287	168	147
628	299	148	135
640	301	150	134
645	302	148	135
652	309	148	138
647	309	149	137
644	306	150	137
650	307	148	138
649	308	149	139
639	301	153	141
638	298	150	142
636	298	152	138
640	296	151	135
638	295	146	134
632	297	148	134
644	304	148	131
655	301	151	137
660	301	149	138
655	304	151	142
658	307	145	140
656	314	148	140
657	310	149	137
651	314	151	138
664	319	144	132
662	318	154	138
663	320	150	134
657	320	154	137
665	325	144	137
664	319	152	136
661	318	152	134
659	315	147	135
661	314	147	138
651	315	148	135
661	317	146	133
670	313	149	134
667	311	148	137
662	312	148	138
666	308	143	137
663	307	148	133
657	302	147	133
647	300	149	133
649	294	147	132
649	293	150	134
644	284	150	138
644	291	151	135
647	288	149	138
649	290	152	138
655	288	147	137
656	289	148	139
652	292	150	139
648	290	149	137
646	291	149	136
645	293	149	133
646	293	147	137
642	296	147	135
649	298	150	136
655	296	149	136
650	298	147	138
653	296	142	137
655	299	150	135
657	298	153	135
652	299	153	137
651	297	154	137
663	292	150	136
656	292	152	138
657	291	149	137
661	283	151	140
663	287	149	134
654	280	149	138
652	281	147	136
653	281	147	135
652	279	149	138
647	280	148	135
651	278	150	137
653	275	158	139
657	277	152	136
648	274	148	135
642	270	149	139
641	270	152	137
642	269	152	139
643	272	148	138
642	270	151	140
643	272	151	138
630	271	152	139
632	274	150	140
645	276	146	136
645	279	150	134
635	281	151	136
632	286	155	139
643	287	148	136
649	286	147	137
639	290	150	133
636	287	149	135
634	288	146	135
637	288	148	136
638	292	146	136
638	291	142	137
636	293	147	137
636	297	149	136
633	294	155	134
630	293	149	137
632	298	149	135
630	296	148	136
626	294	148	136
629	295	149	134
628	293	150	138
628	295	148	137
624	295	147	136
627	298	147	133
627	301	156	135
622	299	152	138
621	301	148	141
620	300	152	137
609	303	156	139
608	304	152	138
612	304	149	134
612	302	149	141
601	307	150	135
609	308	151	134
610	304	151	140
599	305	153	138
606	304	150	137
611	303	150	141
598	300	151	138
602	302	152	136
610	302	151	140
608	304	145	135
