290	284	82	24
293	271	96	28
282	262	100	35
278	250	103	35
273	232	110	37
283	234	91	28
263	227	98	34
252	219	96	33
248	215	93	34
234	208	100	37
230	205	99	38
217	203	101	36
205	203	99	36
193	206	97	34
195	206	93	32
191	207	97	33
191	212	95	32
189	214	94	33
184	219	97	31
187	218	99	33
198	209	99	36
212	205	98	34
212	208	97	35
205	207	97	38
194	209	99	36
201	208	97	37
204	204	100	36
198	204	100	38
204	202	97	38
207	201	96	35
198	198	102	39
202	198	98	38
206	199	97	37
209	201	93	36
206	200	97	36
202	201	99	35
198	202	98	35
195	201	97	35
197	199	97	37
195	199	96	34
196	199	97	35
200	199	95	34
