220	121	169	148
226	118	168	144
236	117	155	139
227	117	159	141
221	120	172	139
222	121	162	146
224	119	163	142
224	119	162	142
221	120	162	141
216	119	166	147
222	118	162	148
222	116	162	150
215	115	171	151
205	115	179	152
214	114	167	154
215	116	164	153
214	114	162	160
214	109	163	159
213	110	164	156
215	115	164	156
216	117	163	155
217	118	164	160
218	115	167	158
221	116	162	161
215	112	168	167
211	114	166	163
210	115	181	158
202	117	171	167
195	123	202	161
192	119	210	166
204	111	191	160
199	116	203	153
205	113	196	150
215	111	189	156
224	112	167	160
224	111	159	160
225	110	154	165
220	104	166	145
229	103	151	154
217	105	158	144
221	99	164	158
216	97	171	154
214	96	169	149
219	94	170	145
221	97	167	138
225	99	156	135
231	105	146	149
223	102	160	154
201	106	185	156
196	111	186	159
197	107	184	161
202	106	180	150
200	107	178	159
196	109	190	153
199	107	183	153
198	109	184	153
199	107	177	154
208	102	179	152
204	103	179	162
214	96	175	156
202	101	185	157
194	109	187	157
191	111	187	158
194	111	187	159
199	114	174	157
214	113	164	160
207	110	170	160
209	110	181	155
211	109	181	163
218	105	165	168
210	108	186	171
209	108	178	172
204	109	169	166
195	108	199	167
191	109	201	164
197	113	207	151
211	97	195	162
200	99	205	159
205	105	179	164
202	107	175	166
214	98	172	166
200	95	193	168
202	95	204	166
209	91	177	169
237	96	151	164
236	100	153	169
228	101	161	161
194	102	198	168
191	93	217	169
191	95	226	172
188	105	230	169
187	108	229	173
202	104	215	172
231	113	191	157
231	96	182	163
230	95	185	165
225	114	192	141
219	97	186	159
220	94	190	164
220	92	192	163
219	96	178	163
219	98	188	159
218	104	190	157
237	94	171	161
231	91	177	158
210	98	190	165
216	92	183	169
225	98	171	166
226	97	169	156
222	101	171	168
224	98	174	167
220	105	176	165
228	97	166	164
242	91	160	176
244	89	163	178
235	88	169	175
233	91	171	171
233	92	172	164
233	94	171	162
229	95	174	165
228	98	180	163
229	97	175	167
227	99	178	166
225	102	175	163
226	103	180	163
227	101	184	165
228	109	172	158
226	108	175	161
230	108	173	160
225	106	172	162
225	103	174	161
229	102	172	158
224	102	175	154
228	102	170	159
233	102	165	156
232	99	175	152
