31	109	243	141
31	110	243	141
26	111	245	140
25	107	242	140
24	109	244	141
23	109	242	141
21	107	245	141
20	110	243	142
18	109	247	141
18	111	246	142
17	109	244	141
17	109	245	142
15	107	246	142
18	106	246	142
17	107	245	143
16	106	246	141
13	105	247	141
12	105	246	141
13	104	249	141
5	103	239	140
7	101	243	142
7	99	245	143
7	100	244	142
8	98	247	143
9	100	249	142
9	99	251	143
8	101	242	142
8	96	250	143
9	99	246	143
10	98	244	142
9	96	249	143
11	98	254	141
10	96	244	143
12	93	250	142
14	92	252	143
14	90	251	143
13	90	250	143
14	88	252	144
14	91	248	144
14	89	250	143
8	88	242	143
11	89	239	142
9	88	241	142
11	88	242	142
10	88	240	141
13	87	240	141
13	87	242	141
14	86	241	141
11	87	239	141
15	86	242	141
14	86	238	142
15	86	243	141
13	85	240	140
13	82	243	142
14	82	247	142
14	81	242	142
14	82	242	142
14	82	242	142
14	82	239	142
15	80	240	143
13	80	240	142
14	79	247	142
12	79	243	142
13	77	248	143
14	78	244	143
14	77	251	143
11	78	244	143
13	74	251	143
11	77	242	142
11	76	244	142
11	76	242	142
14	76	246	143
13	78	246	143
13	76	245	142
14	76	246	143
14	74	242	143
14	73	246	143
14	75	245	143
15	76	246	143
15	77	246	143
13	75	246	143
14	75	247	143
14	73	247	143
13	75	247	143
17	75	247	144
15	76	244	143
15	77	247	143
14	75	246	142
13	74	248	143
13	75	246	142
15	74	246	142
13	75	246	143
13	74	251	143
14	75	244	143
13	75	247	142
15	75	246	144
15	77	243	143
13	77	246	144
14	78	244	144
14	79	244	144
17	79	247	144
16	81	242	143
12	77	243	145
14	82	243	144
13	80	242	144
17	83	239	142
14	81	241	143
15	82	240	142
16	84	240	141
16	82	240	143
20	81	238	143
16	80	241	143
17	83	241	141
17	82	242	142
16	80	247	142
19	80	244	143
20	80	244	143
20	81	240	144
22	81	241	144
18	83	242	141
22	84	239	142
23	85	242	142
24	85	244	141
27	86	244	141
28	87	243	141
26	88	243	141
27	88	244	141
29	88	243	141
27	88	243	140
28	88	242	140
28	89	243	141
31	90	242	140
33	91	241	140
34	90	245	140
31	91	243	140
38	92	254	141
33	93	241	142
35	93	249	142
31	93	247	140
39	93	255	142
35	94	245	142
40	94	252	142
42	94	253	142
43	94	251	143
40	95	247	144
36	97	254	142
36	98	247	143
36	98	262	140
32	99	255	143
32	100	256	142
31	100	245	142
35	100	261	142
40	100	252	142
35	99	258	142
38	98	257	143
42	99	260	143
41	100	258	143
38	98	262	142
42	98	261	143
43	100	263	142
35	100	249	140
31	100	251	140
30	100	252	141
28	99	255	141
30	100	252	142
43	97	264	143
45	98	263	142
43	97	257	142
28	100	257	142
41	98	260	143
41	98	248	142
29	99	257	142
42	98	255	141
46	99	261	142
46	100	256	142
46	98	251	142
45	99	246	142
48	98	264	142
48	98	264	143
59	97	259	141
60	97	260	143
59	97	256	141
61	94	258	142
63	94	256	142
64	94	257	141
65	92	261	142
70	89	260	143
73	87	259	143
80	86	261	143
86	84	260	143
78	86	245	141
83	85	245	140
86	85	249	140
89	85	254	142
86	87	250	142
89	87	256	142
94	88	257	141
86	88	255	141
94	86	259	142
96	86	257	143
94	88	253	142
94	88	247	140
92	89	256	139
97	89	251	141
93	89	248	140
94	90	256	140
94	92	244	140
96	93	249	142
93	93	262	142
94	95	257	140
94	94	257	142
94	94	253	142
91	93	246	143
91	93	249	142
92	93	251	142
92	94	246	143
89	94	250	141
86	92	244	141
87	91	242	141
87	91	255	140
88	91	247	141
89	91	243	139
87	91	252	140
85	91	253	141
91	89	252	141
91	89	255	142
92	88	255	141
92	89	252	141
93	88	252	141
96	87	256	141
95	87	253	140
86	85	250	140
89	86	245	140
92	86	249	141
92	86	252	140
93	86	254	140
93	86	249	140
95	85	253	141
89	85	250	140
88	84	251	142
94	85	253	142
92	85	247	140
95	86	256	140
89	86	251	139
87	85	256	141
88	84	255	140
91	84	254	140
85	84	255	140
81	83	257	140
