212	51	132	251
224	56	124	232
228	59	125	227
232	53	127	229
237	48	132	235
240	43	132	245
240	12	116	249
245	26	104	222
244	59	111	176
240	54	104	173
240	54	109	170
239	41	110	181
242	16	117	209
245	19	116	216
247	17	115	220
250	47	110	195
251	53	112	191
250	54	113	194
250	53	113	200
246	55	114	204
244	57	112	204
236	61	115	201
243	54	121	216
227	58	132	219
232	55	135	223
237	60	135	215
247	56	127	218
252	59	128	218
253	57	138	222
252	56	135	228
251	54	138	231
252	58	140	230
249	54	138	233
245	54	142	236
246	49	146	243
248	53	135	239
248	56	139	237
247	55	141	236
254	55	138	236
258	56	137	237
260	60	138	234
259	58	144	233
264	55	144	236
250	23	153	261
238	11	155	272
251	22	137	259
250	16	129	259
243	17	132	258
233	13	135	247
217	11	156	251
199	7	175	256
186	5	189	255
178	15	198	249
179	5	197	253
173	11	198	250
182	25	195	242
181	9	197	259
189	8	182	248
203	16	177	245
200	6	181	255
232	11	152	254
235	12	142	249
252	11	122	245
264	8	109	245
264	7	117	242
270	17	113	232
268	18	119	237
269	19	117	243
269	16	119	247
272	16	116	248
271	20	120	250
267	10	124	251
274	11	117	251
269	10	123	255
255	28	141	241
272	48	125	221
272	53	123	216
282	59	109	215
283	60	116	212
287	60	113	216
286	62	113	214
282	62	122	219
284	60	118	219
281	63	120	218
286	64	115	219
286	63	115	219
285	64	115	222
286	62	117	225
283	59	119	224
282	59	121	226
282	61	122	222
282	62	122	221
276	62	126	226
272	60	130	227
280	59	122	225
278	61	123	222
279	61	123	223
277	64	123	219
270	64	129	225
275	62	123	223
270	61	126	225
272	63	116	221
272	66	119	219
276	64	114	219
276	65	111	222
280	63	108	225
278	65	109	230
277	61	111	235
276	63	107	233
265	57	118	238
256	55	126	251
236	52	147	260
236	50	146	268
242	58	125	289
268	61	163	297
234	55	184	260
231	56	187	248
228	57	191	225
252	55	165	207
255	55	161	201
255	58	160	196
265	58	154	199
272	58	148	201
278	58	144	198
268	59	153	195
268	58	154	192
264	58	159	184
262	58	157	182
260	57	155	177
257	51	159	180
252	53	164	189
254	53	165	169
249	54	172	173
196	59	203	220
186	79	194	273
194	70	166	290
189	75	169	287
190	77	169	286
195	69	162	288
200	77	155	286
197	71	165	284
198	73	168	280
197	55	165	297
194	51	168	301
197	50	175	300
203	51	158	297
200	50	197	300
193	54	212	304
196	44	209	298
231	53	174	282
239	56	170	276
244	53	159	279
286	63	126	299
262	55	144	272
249	52	156	269
289	64	117	287
278	50	128	279
252	41	154	275
265	55	141	275
251	51	154	261
250	45	157	264
249	50	159	265
256	56	151	277
258	53	151	262
239	52	163	264
237	54	169	262
236	56	170	255
235	55	171	260
229	55	178	260
230	55	171	258
231	51	169	264
225	53	174	261
227	60	168	259
224	57	172	263
224	58	169	262
224	57	168	268
222	62	169	266
219	63	172	265
219	58	169	262
217	63	172	264
