149	66	69	257
148	62	69	259
150	64	68	258
151	70	69	257
151	67	70	257
151	66	69	257
149	65	71	257
148	64	72	257
149	56	70	258
150	67	70	256
149	66	73	255
148	64	72	257
146	66	72	258
147	62	71	258
147	67	73	257
147	65	73	255
148	64	73	257
147	68	73	255
145	63	74	258
143	58	75	260
141	66	76	259
142	61	74	259
142	56	76	261
143	68	74	259
142	66	74	259
144	65	72	259
143	63	74	259
144	66	74	258
145	68	75	257
145	68	74	258
146	65	74	258
144	70	75	257
143	70	74	256
140	71	76	257
138	62	75	260
138	67	73	259
136	61	74	261
135	60	71	260
135	65	72	259
138	59	73	259
144	58	71	260
147	57	70	259
149	67	71	257
148	64	73	256
156	64	69	257
159	61	69	254
161	63	69	255
161	59	70	255
163	56	71	256
166	72	70	255
167	57	68	254
166	67	69	253
162	62	69	254
156	68	70	253
153	64	71	255
155	63	69	255
154	66	69	255
153	63	70	255
154	63	70	255
153	64	71	255
152	63	70	255
146	63	70	256
137	62	73	255
137	70	71	253
141	72	71	251
143	69	71	251
145	56	70	255
144	62	69	252
134	65	70	251
121	50	72	256
107	48	71	257
93	38	71	259
86	34	72	261
79	35	72	262
76	39	74	261
78	36	72	260
80	42	72	259
85	48	72	258
87	52	71	258
92	48	72	260
99	47	72	260
104	52	71	255
106	57	70	253
104	55	71	256
104	62	70	254
105	51	71	256
110	59	69	254
113	56	68	254
112	60	69	252
112	64	70	250
111	65	70	250
106	80	71	245
103	72	70	251
100	74	72	250
100	77	73	250
101	79	73	246
104	76	70	248
104	78	72	247
103	78	72	247
101	76	74	249
99	73	74	249
97	74	73	250
95	79	74	248
94	68	77	252
94	72	78	252
94	70	78	252
90	73	81	250
89	64	83	253
89	64	82	253
89	67	82	251
89	67	80	250
88	70	80	249
88	71	78	248
89	71	77	247
89	74	78	245
90	74	76	244
89	77	79	242
88	76	78	237
89	80	77	234
88	80	77	230
90	84	77	228
91	87	78	227
91	86	79	227
91	88	80	227
91	87	81	227
91	88	80	223
92	88	81	221
92	89	82	221
92	91	81	215
92	90	81	216
91	87	81	222
92	84	80	226
90	81	82	229
89	78	82	231
88	78	82	233
86	77	84	232
84	78	85	231
83	79	87	231
82	79	87	231
82	79	87	231
83	79	86	231
84	76	85	233
84	71	85	241
82	62	84	248
82	49	82	262
77	35	86	274
77	26	86	283
83	16	82	290
80	10	87	291
75	14	96	282
68	12	100	281
60	20	102	276
67	33	92	278
74	43	84	278
76	45	81	276
78	39	86	280
77	37	79	283
75	27	84	286
71	47	96	280
70	43	100	283
69	39	100	283
70	38	99	281
70	41	98	283
70	44	98	281
71	42	97	285
72	40	90	285
73	30	87	286
74	34	83	285
77	35	79	282
77	46	79	281
78	45	78	281
81	46	76	283
80	37	78	284
83	52	76	284
81	49	79	283
84	44	75	284
83	56	77	281
84	48	74	283
83	51	75	282
82	39	76	286
82	46	76	284
82	42	75	282
80	30	77	285
78	31	79	286
78	25	76	284
80	27	77	285
82	26	76	285
84	27	75	286
85	38	76	284
89	46	73	279
92	61	74	273
95	46	76	281
91	37	70	281
82	48	75	275
75	31	72	279
75	32	74	282
72	18	76	286
71	37	77	284
70	35	75	288
72	39	74	288
76	52	73	285
77	46	70	280
79	33	73	283
80	41	81	286
81	48	75	285
79	50	76	283
79	54	77	287
80	69	78	283
82	62	75	281
89	59	79	278
110	31	86	281
132	30	86	279
149	46	79	270
155	54	85	273
147	61	84	269
142	62	76	270
137	62	79	269
133	72	83	266
134	60	81	276
131	58	83	273
125	68	85	275
123	65	81	273
120	63	82	276
112	66	88	273
105	68	85	277
98	68	86	276
94	70	78	281
92	63	84	280
93	62	80	282
92	62	85	281
94	62	78	282
93	65	84	279
92	62	80	279
88	56	85	282
86	61	80	282
83	62	82	284
81	65	84	283
79	56	83	286
75	62	84	282
66	65	79	286
61	61	81	285
65	58	81	285
69	69	85	277
74	55	88	279
76	59	83	279
76	57	85	279
75	52	83	281
77	63	78	278
