165	116	143	110
162	115	142	112
153	115	147	111
155	116	147	112
162	116	145	112
166	118	145	111
168	118	143	111
167	118	144	111
168	117	142	111
168	116	143	111
164	116	146	109
158	115	150	108
156	113	153	104
157	112	155	106
167	114	144	112
167	114	145	113
168	116	144	112
168	116	144	112
163	115	146	111
161	112	148	109
160	110	151	109
165	108	147	106
165	107	146	107
165	106	146	106
164	105	147	107
162	103	146	115
164	103	142	116
163	99	142	119
165	101	142	118
166	103	140	117
167	86	143	129
166	99	140	123
167	98	138	122
167	102	136	117
167	103	136	116
168	104	134	112
167	99	135	117
169	100	134	116
175	107	133	112
169	97	132	117
165	96	134	119
164	95	135	120
165	100	134	119
165	98	133	119
167	100	131	117
178	119	127	101
177	122	128	99
176	122	128	99
175	123	128	98
173	112	128	108
169	104	128	111
168	110	129	106
168	117	129	100
166	116	129	101
161	106	129	110
159	106	128	111
160	118	129	102
160	117	125	102
157	120	127	101
156	116	128	108
154	102	132	123
157	107	132	121
163	128	129	109
159	124	128	111
158	111	130	122
156	109	132	121
157	116	131	117
152	106	128	123
153	118	127	113
151	102	134	124
150	106	131	123
154	113	128	116
147	106	130	121
146	107	132	120
150	114	128	114
147	106	129	119
152	112	127	116
148	98	128	130
150	98	127	130
154	103	125	127
156	115	123	116
157	111	120	121
158	115	118	118
152	106	124	128
153	98	126	134
153	111	126	123
155	119	123	119
155	120	124	116
152	118	127	117
140	109	138	122
149	118	131	113
146	114	133	118
148	115	131	115
146	116	131	111
144	113	131	114
125	95	153	129
114	88	167	137
114	83	168	140
128	92	155	131
114	87	168	137
112	84	169	138
112	86	168	136
111	88	168	133
107	85	168	134
106	84	167	132
118	89	152	129
140	99	131	121
140	104	131	118
142	104	129	117
144	103	130	116
151	81	125	135
141	94	134	124
144	100	132	120
147	101	132	117
148	96	129	122
146	100	129	119
152	105	124	116
162	88	115	127
151	103	130	116
151	103	130	116
150	103	131	115
150	103	129	116
150	99	129	120
164	100	109	117
152	75	112	136
145	67	116	139
148	73	114	135
154	64	116	141
161	62	117	144
172	68	113	141
178	69	117	141
189	71	117	140
197	73	116	137
203	65	119	143
209	69	119	144
189	90	139	126
191	97	138	116
202	92	135	116
202	64	146	137
203	70	152	138
198	73	154	139
199	74	153	139
201	75	155	138
189	67	161	141
182	70	160	139
182	73	156	135
182	80	154	130
181	83	150	128
181	88	150	129
184	86	156	134
192	90	155	132
189	79	159	143
205	107	148	127
202	115	150	126
196	114	152	129
200	120	152	127
210	122	150	124
213	127	153	125
210	127	157	128
200	119	165	136
214	141	145	121
213	144	151	124
206	123	164	146
200	126	173	143
215	124	162	148
217	129	161	147
221	131	158	149
222	153	155	133
213	142	161	142
212	153	158	136
216	162	153	128
213	164	157	128
221	168	153	125
226	164	154	128
225	162	159	129
222	158	161	133
221	157	161	134
222	159	158	130
223	161	158	129
223	159	155	129
220	160	155	128
218	159	156	128
215	158	156	127
214	158	155	128
223	164	150	123
231	167	146	123
238	177	146	114
239	176	146	110
237	179	144	112
224	163	153	124
219	173	152	115
215	172	156	118
211	173	156	119
209	170	158	122
209	171	160	123
207	168	165	124
208	166	163	122
209	168	169	121
211	172	155	119
215	174	148	118
215	172	148	116
217	173	148	115
218	170	150	115
230	173	147	116
232	173	146	115
232	174	142	114
225	175	148	114
225	174	146	113
224	174	147	113
221	175	148	113
218	172	150	115
219	173	147	113
208	172	152	115
203	168	149	114
202	165	149	115
203	166	147	113
207	166	145	114
212	167	145	113
213	169	143	110
210	165	129	113
208	166	130	115
206	165	131	116
204	165	135	116
206	165	141	118
208	165	147	121
209	163	150	119
219	168	143	116
222	172	142	110
225	170	143	112
224	167	145	112
220	170	144	112
213	169	143	114
205	169	145	113
195	173	145	111
188	174	143	104
177	173	138	107
156	173	142	108
157	173	140	109
168	172	136	110
171	169	135	113
169	167	126	115
166	174	134	107
153	167	129	113
145	168	136	113
148	168	134	114
161	172	129	105
161	168	133	108
159	170	137	109
158	171	134	110
147	169	141	111
142	171	144	109
143	173	144	107
142	171	147	108
152	170	142	105
159	166	141	112
170	170	138	105
183	172	135	103
192	171	135	103
192	168	133	104
194	166	132	108
189	163	131	110
182	165	132	108
186	170	137	108
191	175	141	107
191	180	145	105
189	189	149	100
189	197	136	97
170	194	135	103
147	179	141	114
136	187	149	105
132	187	153	106
133	184	167	106
130	185	170	105
133	182	161	105
135	183	157	105
138	184	156	105
135	175	157	111
139	190	155	99
146	189	152	103
154	191	154	101
160	193	154	100
162	192	155	100
162	192	154	99
160	189	155	99
158	191	158	98
160	190	158	102
159	191	165	100
162	197	176	97
159	193	169	101
166	195	165	102
176	186	167	106
186	185	164	112
187	171	167	111
197	160	176	112
197	147	170	98
200	146	167	114
205	160	165	100
202	163	173	104
207	162	175	100
207	160	177	99
208	164	181	95
274	188	122	87
280	187	112	73
277	184	112	73
269	183	112	74
256	179	105	76
263	176	102	78
257	181	101	77
245	186	105	93
239	188	102	93
236	190	100	93
156	170	116	112
157	165	116	119
156	170	151	117
153	169	174	121
151	168	171	115
151	172	169	117
149	172	175	111
151	171	182	113
147	167	169	110
147	157	182	119
144	150	173	124
139	160	176	115
133	166	179	106
135	163	183	113
129	166	176	111
124	169	182	111
121	175	175	110
114	171	181	118
84	149	198	131
116	117	173	160
117	112	170	160
127	114	163	157
113	110	159	161
91	131	134	125
116	157	119	119
120	120	154	132
113	99	160	156
106	101	169	162
109	99	169	158
110	97	169	161
100	116	159	146
100	114	168	143
99	100	178	160
87	98	187	162
72	96	177	165
79	98	173	162
86	100	177	163
91	100	175	164
90	100	176	162
92	101	177	163
94	99	184	158
95	101	219	152
93	102	206	153
85	100	197	157
79	102	202	154
80	102	200	158
81	109	190	158
72	110	185	158
70	112	184	159
77	114	177	156
85	115	174	147
97	119	176	152
102	122	177	155
118	123	175	155
125	121	179	155
131	125	178	146
124	126	181	155
116	123	183	153
101	122	184	149
91	126	194	143
86	122	198	152
78	121	209	155
77	125	212	148
78	141	210	132
88	177	196	102
155	188	138	97
168	190	127	89
173	192	116	77
176	191	116	71
178	194	121	70
201	194	106	71
206	193	108	71
209	193	104	75
205	200	111	73
173	204	132	72
159	200	138	73
151	200	132	74
148	194	131	80
147	191	140	79
154	192	137	78
163	197	142	74
162	201	145	74
161	201	150	72
161	202	153	70
162	196	146	73
162	192	144	73
162	188	144	72
163	185	143	73
165	183	140	76
162	183	144	77
160	186	141	74
164	187	131	74
179	186	111	73
179	185	109	75
176	188	111	73
178	190	112	75
180	189	113	77
183	188	114	82
