395	639	369	91
358	637	372	90
352	636	373	91
334	634	374	94
281	633	427	94
281	635	428	93
308	616	406	105
308	598	411	114
323	591	415	118
322	590	410	120
313	598	409	114
338	596	409	115
328	592	415	120
326	592	416	121
323	599	416	113
335	600	412	114
299	613	419	106
296	620	408	101
296	618	410	100
294	607	423	106
282	586	420	112
282	585	416	114
284	584	414	111
277	577	417	112
296	607	421	107
297	605	426	109
311	606	425	109
328	607	425	109
325	606	426	108
338	619	412	102
315	623	421	98
251	620	425	102
258	618	424	103
233	609	426	105
189	606	424	105
165	599	409	109
169	594	414	113
144	589	411	120
147	580	409	125
189	576	407	119
184	577	408	117
230	558	410	119
249	548	415	123
296	536	412	123
317	534	404	123
331	532	397	121
341	531	398	123
356	532	397	121
370	534	388	117
385	536	390	116
408	542	389	112
416	547	382	113
420	546	382	111
417	547	380	113
400	563	376	105
400	561	376	104
403	566	372	108
419	563	343	105
420	574	339	123
421	575	338	123
443	583	308	130
472	615	257	101
506	622	193	95
502	625	190	93
505	641	147	80
482	648	133	70
410	632	137	82
367	641	144	79
311	643	156	76
266	619	157	94
168	615	169	103
143	608	171	108
127	613	172	102
131	598	176	111
172	587	187	113
217	591	191	105
