465	190	504	424
473	189	520	420
468	187	499	420
478	187	518	417
486	193	518	414
489	189	518	416
490	190	515	416
494	192	511	416
504	195	558	410
497	197	517	409
494	198	511	409
497	198	505	407
493	197	504	412
496	197	505	414
501	207	516	407
495	208	512	398
492	208	508	401
488	211	514	403
491	211	503	402
474	210	480	407
479	214	515	408
487	214	513	401
482	215	517	400
481	217	518	401
481	219	523	403
475	222	492	398
477	219	519	403
478	229	517	392
469	225	509	394
470	226	510	393
473	230	507	387
476	228	505	392
475	234	496	391
478	239	503	387
475	242	499	384
480	236	496	386
481	232	496	389
474	227	493	380
473	224	495	382
465	209	488	389
454	209	496	388
454	205	495	389
450	201	497	394
445	197	509	401
441	192	520	408
441	193	522	404
427	186	527	409
429	186	530	415
422	182	538	418
419	181	540	421
415	175	548	431
406	174	554	437
404	173	550	442
398	170	556	436
384	171	565	442
385	174	565	443
379	169	574	448
374	171	584	453
379	177	576	448
370	178	580	449
373	177	578	449
370	179	574	447
368	171	577	447
364	163	583	447
361	157	579	450
359	154	578	442
354	147	574	442
353	143	575	442
