219	167	191	122
217	163	195	122
215	164	194	123
209	175	194	122
212	181	193	116
213	184	189	111
211	188	188	112
219	192	183	109
221	192	182	108
209	197	191	109
207	199	192	108
205	198	195	109
204	196	187	110
171	187	218	125
171	185	219	127
174	202	210	116
155	194	225	128
159	198	218	125
148	194	216	139
153	206	212	124
176	221	191	112
184	216	179	107
193	213	167	106
200	215	163	103
197	220	158	109
191	223	160	109
190	223	162	109
188	222	162	107
191	222	157	115
189	222	158	111
188	216	152	113
187	217	146	118
186	216	147	120
188	217	142	115
181	213	147	115
181	212	147	116
176	214	147	117
176	214	146	117
180	215	142	117
185	221	146	111
184	219	146	114
180	221	144	112
177	217	141	119
171	220	150	117
159	217	159	120
146	216	162	119
141	217	161	119
140	217	162	118
144	220	155	120
128	212	169	123
130	212	170	124
118	209	178	129
117	210	178	131
121	211	173	131
112	208	182	134
112	206	181	130
111	206	182	130
112	202	188	132
111	206	192	131
110	206	189	133
95	209	197	133
97	208	197	137
102	208	191	137
94	209	194	136
126	207	163	132
149	205	138	129
128	209	159	140
132	210	155	137
124	211	161	137
134	208	150	133
135	207	149	133
144	209	140	129
127	214	152	134
111	209	170	140
112	216	168	135
104	214	175	129
104	209	178	137
124	215	148	135
115	207	163	139
122	210	151	137
122	212	147	139
115	211	155	140
113	215	151	139
113	215	151	138
