21	158	161	48
18	176	187	44
19	164	197	47
18	175	227	49
16	177	238	47
14	176	235	48
11	177	239	47
11	176	238	49
7	175	239	50
7	175	238	49
13	173	241	52
-5	173	242	51
0	171	241	54
-4	175	244	50
1	175	242	49
-4	177	236	50
0	179	233	47
0	185	226	42
0	187	225	60
-3	195	218	80
37	144	222	84
32	136	236	88
27	141	299	86
8	142	312	86
3	147	317	81
5	149	318	79
11	152	311	77
36	156	289	72
24	150	296	80
32	158	284	70
30	160	289	65
14	156	299	71
7	154	303	71
8	159	306	67
12	156	296	70
8	153	299	72
7	150	292	74
3	146	289	78
7	149	288	74
13	153	288	70
5	154	290	70
1	150	293	73
2	150	293	73
5	152	286	72
1	148	290	75
8	151	275	74
7	151	274	71
3	150	287	72
4	151	292	72
4	150	282	75
14	155	269	72
30	169	262	55
7	158	271	71
10	160	260	71
13	163	258	68
23	161	240	69
26	164	236	69
16	160	229	75
30	164	214	72
23	165	224	72
21	163	225	75
32	169	215	69
28	173	212	66
34	176	208	64
43	177	191	65
38	178	201	68
42	171	195	79
39	187	191	66
40	181	194	70
34	186	197	69
30	185	197	71
36	182	194	70
35	178	194	76
23	186	203	72
2	183	223	76
7	183	222	81
6	178	214	79
4	182	205	81
4	186	197	93
-1	206	189	80
-2	188	168	93
-3	205	167	83
4	227	155	65
5	243	148	44
2	243	146	44
1	242	149	46
0	241	155	46
-1	232	143	42
-1	239	136	26
2	252	148	38
-3	241	130	24
0	255	147	39
6	248	137	43
4	249	136	42
4	249	136	42
4	249	136	42
4	249	136	42
4	249	136	42
4	249	136	42
4	249	136	42
4	249	136	42
4	249	136	42
4	249	136	42
4	249	136	42
4	249	136	42
0	211	122	46
9	237	151	29
6	208	117	38
10	206	118	38
285	194	124	26
273	194	146	27
274	189	146	30
274	185	144	32
274	190	145	28
274	190	151	28
278	184	148	30
278	190	152	27
280	191	156	27
277	189	160	29
290	179	146	32
308	179	134	31
299	181	153	39
290	188	163	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
299	188	176	32
70	288	193	40
96	300	195	36
83	303	212	38
68	272	237	57
68	272	237	57
68	272	237	57
68	272	237	57
68	272	237	57
68	272	237	57
68	272	237	57
68	272	237	57
68	272	237	57
30	162	203	52
16	165	183	42
73	149	136	56
71	144	112	57
66	143	114	60
60	142	122	61
60	141	125	61
60	142	127	66
56	142	131	68
57	146	131	70
52	149	137	68
51	151	135	70
47	153	143	69
48	154	142	68
51	156	125	65
50	158	123	61
57	167	130	59
72	192	126	43
78	190	124	46
76	191	123	45
61	203	133	37
76	192	121	45
80	194	115	41
80	192	115	44
83	194	113	40
78	197	113	38
79	200	116	33
