41	70	151	251
36	71	150	253
26	66	152	250
22	66	153	247
20	64	147	248
18	68	144	251
17	65	146	248
10	70	142	253
12	69	139	254
10	70	137	253
9	70	138	257
9	66	139	259
12	67	135	253
7	71	139	250
11	67	135	253
8	66	137	255
6	71	136	254
8	71	135	254
7	66	135	255
7	65	134	255
8	64	133	254
6	61	135	254
7	60	132	255
9	63	133	254
11	64	133	256
15	66	130	254
15	71	129	244
18	70	128	247
17	68	129	247
17	63	127	251
16	62	132	248
18	58	129	253
18	49	125	259
18	45	124	258
16	46	124	259
7	46	128	260
5	41	115	255
6	42	118	262
7	41	111	267
5	47	107	257
0	45	106	253
0	51	107	250
0	49	99	254
2	53	97	254
0	49	76	250
-5	58	68	242
0	51	90	245
0	52	82	257
-2	63	75	240
-1	60	78	242
-1	62	77	243
0	60	77	243
-1	63	80	241
-2	61	85	236
-3	62	86	240
-3	63	84	238
-3	57	85	241
0	58	80	243
-1	59	83	240
0	55	85	243
0	56	85	249
-1	51	88	257
0	54	90	254
-1	53	89	249
-1	54	92	252
-2	49	92	251
-2	54	93	245
-1	53	93	250
-2	53	94	243
-1	51	95	254
-2	57	94	248
-2	52	95	251
-3	54	94	250
-1	56	93	251
-2	51	94	250
-2	52	93	252
-2	60	93	250
-1	62	93	250
-1	57	94	252
-1	62	94	250
-1	61	96	249
-1	66	96	241
-1	62	98	252
1	60	100	253
1	58	100	253
1	59	105	254
0	61	103	254
1	58	106	253
2	55	102	255
3	58	101	252
4	57	100	258
3	58	102	256
0	57	102	253
2	57	101	250
3	56	98	252
1	56	98	250
-2	56	102	250
3	71	97	260
0	77	93	254
-3	74	97	235
-3	57	96	250
-3	59	94	255
-2	56	94	254
-2	60	94	249
-1	57	93	253
-1	55	90	254
0	54	87	256
-1	56	88	257
-1	59	89	255
-1	60	85	253
-2	63	85	255
-2	67	79	251
-3	66	84	252
-3	64	84	250
-3	63	84	250
-4	68	77	248
-4	68	80	247
-8	64	74	248
-6	67	73	248
-6	64	62	249
-4	65	58	247
-9	62	61	251
-7	67	72	243
-6	66	62	247
-6	68	67	250
-6	94	55	223
-3	106	54	208
1	135	66	182
0	152	74	161
1	154	86	161
3	158	86	157
3	157	86	161
2	157	86	165
2	153	77	169
0	147	84	174
-6	106	84	222
-6	113	79	211
-7	111	63	217
-3	134	67	191
-3	115	52	202
-3	104	52	216
-3	104	51	215
-2	97	50	223
-3	108	56	222
-2	112	64	213
-2	108	59	217
-1	106	57	218
-2	99	62	223
-1	103	72	225
-3	102	68	228
-3	64	75	263
-7	58	72	265
-5	59	72	269
-6	59	76	267
-6	66	77	267
-6	66	81	266
-5	67	83	273
-2	67	76	270
-3	72	86	274
-1	67	86	282
-3	67	90	282
-3	68	89	281
-4	69	86	283
-2	64	85	284
-3	61	87	285
-3	67	86	281
-2	66	85	280
-2	67	84	281
-2	67	86	282
-2	68	85	280
-2	71	85	276
-1	62	82	272
-2	68	89	277
-2	64	88	265
-2	67	91	260
-1	71	90	260
-1	63	89	262
-1	62	91	261
-1	59	87	265
-1	61	88	264
-1	57	87	263
-2	57	84	263
0	53	103	268
0	59	107	263
0	54	105	262
0	48	102	268
0	55	97	268
2	57	101	270
0	54	106	267
1	64	119	264
5	62	122	264
6	62	123	262
5	61	125	265
7	61	124	266
9	61	127	267
8	59	129	266
7	59	133	263
10	55	132	265
11	71	136	259
9	61	135	262
10	63	133	263
9	65	135	260
7	61	135	262
8	63	137	262
8	58	135	265
6	59	139	264
6	56	139	264
7	60	138	262
8	59	134	265
8	61	135	263
8	60	134	266
8	60	138	265
7	63	134	266
3	59	135	267
2	61	139	265
4	60	131	270
1	61	137	266
2	59	139	267
5	63	136	262
5	65	136	262
2	67	137	263
4	64	135	264
6	61	141	261
6	62	140	263
6	70	140	256
8	66	136	258
9	70	138	255
10	73	136	252
8	70	135	255
6	63	131	264
3	63	119	266
6	65	113	260
5	66	107	260
1	62	93	259
1	62	98	252
0	64	101	259
1	64	99	262
2	65	100	263
3	67	97	260
3	62	97	258
3	61	96	255
2	64	96	255
2	63	96	251
3	62	94	249
5	63	93	246
4	64	92	246
3	63	97	248
3	66	94	248
5	65	92	246
4	65	94	247
5	64	94	248
4	63	94	246
4	62	97	247
5	60	94	248
5	61	94	249
4	66	94	245
5	65	95	244
6	68	94	243
6	68	94	243
7	68	93	241
10	67	90	242
10	66	90	243
9	69	93	241
8	69	94	241
8	67	94	242
7	66	91	242
7	60	96	243
8	66	95	241
8	68	94	243
6	65	99	244
7	69	94	241
6	69	96	238
7	70	96	236
1	98	88	213
0	89	93	215
5	95	89	208
0	96	102	199
0	95	98	205
0	97	95	209
2	101	91	205
-1	101	94	207
1	100	93	207
6	77	101	230
6	68	104	240
5	66	105	238
4	60	104	243
5	54	102	248
3	55	102	247
2	52	96	245
0	51	90	248
0	46	91	255
-1	45	90	257
-1	43	91	261
0	46	88	260
0	45	87	265
0	46	86	265
0	44	89	276
-1	44	86	262
0	41	83	259
0	39	86	255
1	44	86	255
1	41	85	252
0	39	84	250
