319	1	166	364
320	0	163	358
319	0	163	354
325	-1	158	353
321	7	158	349
319	4	157	353
318	7	162	355
305	10	172	355
295	11	179	355
297	14	179	349
291	17	182	351
295	20	182	348
299	14	177	351
299	2	177	360
308	-4	167	363
315	-4	165	361
318	0	163	358
317	2	162	360
320	3	158	357
317	1	159	356
318	3	160	356
320	0	160	358
319	1	160	363
318	1	162	361
317	-4	165	363
322	-8	165	365
318	2	164	358
321	-4	165	364
320	-9	163	364
318	-16	167	365
316	-7	170	363
315	-3	167	365
315	-4	172	364
303	-7	173	364
306	-5	168	358
317	-1	165	360
319	8	164	350
320	-1	158	359
318	10	161	350
319	8	163	347
316	13	166	349
313	5	169	353
322	18	160	346
322	10	157	347
325	12	152	351
327	7	149	359
326	5	149	355
326	11	148	356
326	6	151	356
328	1	149	358
328	6	149	360
330	1	153	364
333	-1	151	363
341	-4	146	365
338	-3	147	364
339	0	145	358
337	-5	148	366
341	1	142	361
335	2	143	363
334	-6	149	360
336	0	144	359
337	0	145	360
338	1	145	364
337	2	145	364
339	-2	146	369
338	-2	147	369
340	3	146	366
339	0	143	370
340	0	143	365
336	0	145	364
336	-5	145	365
337	0	147	361
339	-1	146	365
338	2	145	358
336	6	145	363
330	7	148	365
344	0	140	369
345	3	141	367
337	5	143	363
343	0	139	368
349	-13	134	362
337	-2	146	359
338	-2	143	363
341	-1	143	361
340	0	144	366
339	3	141	359
338	-1	143	365
337	4	143	360
341	5	144	361
335	14	144	355
333	7	145	358
335	11	149	362
340	6	147	365
332	-9	153	370
340	-4	144	367
336	-5	146	368
335	1	150	368
338	7	147	370
334	1	149	364
332	-2	148	364
338	0	146	366
337	4	147	364
340	2	145	362
338	-1	146	367
334	-2	143	362
339	2	147	365
339	0	147	364
342	0	145	368
339	2	147	362
339	3	145	360
335	-7	145	371
341	0	144	366
339	-8	149	365
339	-6	148	360
339	4	147	361
341	-3	146	362
335	1	149	366
339	4	145	365
339	-5	147	370
344	-2	146	370
344	5	148	370
343	7	144	369
342	8	147	370
340	-8	149	373
343	-1	143	374
342	3	142	374
339	-5	143	373
342	-3	146	360
342	3	145	359
344	9	141	367
341	5	146	368
348	3	141	370
346	8	142	370
347	4	141	368
350	1	137	368
348	-2	138	370
347	7	139	373
348	12	135	368
348	9	136	371
345	10	141	366
341	9	141	370
345	1	138	361
347	4	141	363
348	1	142	361
352	1	137	368
352	0	131	368
350	3	134	367
345	8	138	364
355	5	126	370
350	1	130	360
349	4	129	365
343	3	129	359
345	0	128	363
337	0	140	366
350	0	129	366
347	-3	132	362
348	0	132	365
345	1	136	363
333	4	147	364
333	2	145	365
333	4	142	362
337	0	145	365
338	-1	142	369
338	3	145	365
337	-4	143	365
341	0	140	361
340	2	141	365
343	1	138	363
340	4	144	367
341	0	141	368
340	2	141	370
336	2	140	366
343	0	141	365
340	0	143	364
340	2	143	365
336	-4	143	364
340	-2	142	365
338	7	144	362
339	11	142	364
339	2	145	368
341	5	143	366
340	3	142	364
337	0	145	365
341	5	141	360
337	2	146	368
338	1	146	365
343	7	142	367
340	7	141	363
337	6	143	368
341	5	139	365
339	11	142	364
338	-1	144	363
338	6	144	366
340	6	143	367
338	4	142	367
344	4	137	366
338	2	139	361
339	5	139	359
345	-2	139	366
340	4	138	363
340	3	142	365
348	4	135	366
348	4	135	363
344	1	135	363
346	4	131	365
351	-4	130	361
347	-2	132	367
344	-2	133	366
348	0	133	365
349	0	132	371
345	2	134	365
346	5	133	365
348	4	129	365
349	7	125	360
346	4	129	362
348	6	127	356
347	-1	132	362
349	1	136	362
348	8	136	362
347	5	138	358
340	2	141	366
