316	154	84	142
311	145	94	150
309	161	98	142
308	152	99	146
310	141	96	154
310	147	98	148
315	150	95	150
317	154	93	147
315	135	99	155
314	139	101	157
314	131	100	168
308	130	100	171
310	134	99	170
309	145	96	164
304	146	94	164
300	136	90	167
301	138	88	164
302	137	85	159
299	130	89	160
305	131	84	158
305	134	87	157
305	134	90	162
306	135	90	165
307	144	94	160
307	142	94	161
306	140	95	160
305	137	96	160
300	133	101	158
303	129	94	157
300	114	86	155
297	100	82	158
298	100	80	158
296	103	80	161
300	104	74	161
300	108	71	153
297	109	76	155
298	111	69	156
290	105	70	158
290	114	69	151
288	111	67	154
285	110	72	153
284	109	79	152
285	111	74	146
294	129	63	132
297	125	60	134
295	109	67	142
296	110	65	144
294	102	70	149
292	100	72	153
293	107	72	151
293	106	75	149
296	108	76	150
300	119	78	155
292	116	94	160
299	114	90	161
293	113	95	164
289	108	105	169
287	112	102	163
290	115	100	161
285	124	105	162
286	121	107	163
285	124	105	165
292	129	108	164
294	127	108	168
306	123	108	170
306	120	109	175
307	119	112	177
310	129	113	178
310	130	114	177
310	126	116	188
318	130	109	187
314	145	110	188
310	144	112	190
299	138	115	197
290	130	112	209
292	134	109	208
286	128	107	208
286	128	99	203
284	134	99	204
282	116	101	199
290	122	90	198
293	134	85	196
293	136	84	194
293	135	89	196
294	137	87	194
295	131	99	199
298	136	103	201
306	140	101	195
311	140	102	195
318	141	103	192
320	140	104	192
319	139	104	194
309	138	113	191
307	137	116	189
302	128	120	194
299	123	126	198
300	119	123	200
301	122	122	197
302	123	119	199
304	126	111	203
305	128	110	201
304	129	109	201
303	124	106	199
301	122	105	200
300	119	103	202
301	117	98	201
298	114	98	202
296	120	95	201
295	118	89	199
293	117	89	198
291	115	89	198
290	113	87	196
291	109	86	198
286	114	92	196
282	118	94	190
281	122	94	189
277	122	99	196
270	125	100	181
269	128	103	177
267	134	99	170
264	132	99	170
261	125	99	167
260	122	100	169
256	133	96	170
254	135	95	175
253	145	91	169
246	143	88	167
243	144	82	167
233	137	86	170
231	134	86	170
234	136	78	162
235	127	73	160
229	118	75	165
227	121	73	160
227	127	70	159
224	132	73	158
223	139	72	156
226	135	71	148
221	125	72	147
221	118	69	144
230	135	59	123
