85	121	50	142
85	121	51	144
85	122	50	145
85	121	49	144
85	122	47	144
85	122	47	142
85	122	47	143
85	121	48	143
87	117	46	143
88	119	49	144
89	118	49	147
88	117	49	148
88	117	50	146
88	118	53	146
89	115	54	148
88	117	55	145
88	116	55	147
88	117	55	147
88	114	55	146
89	116	54	149
89	114	55	148
88	115	56	146
86	116	57	146
86	116	58	146
85	114	58	146
85	113	57	145
85	112	58	148
85	112	55	144
85	113	58	148
85	112	57	144
85	113	56	146
86	112	58	145
85	113	58	144
85	113	59	145
85	114	58	145
86	113	58	147
86	113	57	145
85	113	58	145
85	113	58	145
85	114	58	145
84	112	59	144
83	114	51	132
86	111	39	133
85	116	56	139
85	115	40	143
83	113	45	144
84	112	39	147
83	114	45	144
82	117	57	144
82	116	51	147
80	115	57	149
79	117	57	149
79	118	51	146
77	117	58	147
78	118	57	148
78	119	58	148
77	118	58	148
77	118	58	148
78	117	56	147
78	118	57	148
79	119	56	147
79	117	58	149
78	117	57	147
78	118	57	149
78	117	57	150
78	117	58	150
78	117	52	148
78	115	57	152
79	115	58	151
79	114	57	151
78	116	57	150
76	115	58	151
75	115	57	152
76	114	54	152
76	115	58	152
77	111	59	153
78	113	58	154
78	113	58	155
78	113	58	154
79	115	58	154
77	114	57	154
76	116	56	152
77	118	51	150
76	116	57	151
77	114	56	152
77	115	58	152
77	117	56	150
77	115	57	153
77	116	55	152
77	117	55	152
77	117	55	152
78	116	56	153
79	116	56	153
80	115	56	153
80	116	57	154
80	117	56	152
80	117	57	153
79	118	58	151
76	121	60	149
75	122	62	149
75	122	62	149
76	122	62	150
76	120	62	151
76	120	62	151
75	122	61	149
76	121	61	150
76	122	60	149
76	122	58	148
76	123	57	146
76	124	59	146
76	123	58	147
76	123	58	146
76	121	57	147
76	121	58	148
76	121	57	148
76	122	58	148
76	123	57	147
75	123	57	147
74	122	56	146
74	122	57	147
75	122	56	147
76	124	57	145
76	123	57	146
76	123	56	145
76	123	57	145
76	126	57	144
76	123	56	146
76	123	58	146
75	126	57	143
75	127	58	142
75	128	59	144
74	126	58	144
75	128	61	146
75	127	59	144
76	129	58	142
75	128	59	144
75	127	60	146
74	128	61	143
75	128	58	143
73	129	61	143
72	131	63	140
72	135	62	137
71	136	63	137
72	137	64	137
72	137	66	136
72	135	67	140
72	133	67	142
74	131	66	143
74	129	66	144
74	134	66	143
74	134	65	142
74	132	65	144
73	131	67	143
74	130	63	144
72	130	63	143
71	129	65	145
66	128	67	147
56	130	70	145
44	131	73	145
40	137	67	142
42	138	65	142
46	139	68	143
45	141	68	142
42	145	71	139
38	146	72	140
36	149	72	139
37	150	71	139
35	154	73	136
34	157	73	136
33	158	72	136
34	160	70	136
35	161	70	137
36	160	71	137
36	162	73	134
34	161	74	134
32	160	73	135
27	160	75	136
25	159	76	134
25	158	74	136
26	160	74	135
31	163	72	135
34	165	72	132
34	164	71	133
34	166	73	132
35	168	72	131
32	171	72	130
28	170	73	130
28	169	73	130
26	169	74	130
27	168	72	132
28	170	71	131
29	168	69	131
29	167	69	131
31	165	68	132
32	165	68	132
30	163	68	130
23	164	69	129
23	163	69	130
15	162	68	133
15	163	67	134
22	164	66	135
23	164	68	136
23	162	68	136
27	166	66	136
27	168	66	137
26	167	65	139
24	166	65	141
24	166	64	141
24	166	65	144
25	167	66	144
27	169	69	145
29	170	67	144
29	170	68	144
30	169	66	144
26	169	68	140
22	169	66	140
19	168	65	142
18	169	66	142
16	168	67	142
18	169	64	142
19	169	65	141
19	167	65	142
20	169	65	142
16	170	66	141
14	170	67	141
12	171	67	140
11	171	66	139
11	172	66	140
8	173	67	138
6	175	67	135
6	174	66	137
7	175	66	135
7	175	66	137
7	175	68	135
8	175	71	134
11	176	68	134
11	178	69	133
9	176	71	134
8	175	71	134
9	177	68	135
11	176	65	133
13	176	66	134
13	173	66	135
14	174	68	134
16	173	68	134
18	176	68	133
19	175	69	133
20	175	67	132
20	173	71	134
23	173	69	133
24	173	68	134
28	169	64	135
29	169	66	136
31	169	67	135
32	166	66	139
31	165	65	140
31	163	64	143
31	162	65	143
33	161	66	142
37	161	63	141
38	161	62	139
38	161	65	139
39	159	66	141
39	157	67	140
40	161	65	139
40	156	65	141
42	157	66	140
42	157	66	141
47	158	66	138
49	155	66	141
54	153	62	143
57	150	64	142
57	150	64	144
59	149	64	146
58	149	63	144
59	145	63	145
62	147	60	141
60	148	60	141
62	146	61	141
64	144	61	142
63	144	62	141
62	142	62	144
62	143	62	143
61	142	62	144
64	144	39	140
63	137	51	144
61	135	63	149
60	135	63	148
60	134	62	148
59	136	63	148
59	134	63	148
58	133	63	148
59	133	63	149
60	132	63	149
61	131	62	148
60	132	63	147
61	132	62	149
61	133	63	149
62	132	64	148
62	132	63	148
63	133	62	148
62	133	63	148
62	133	63	148
61	133	63	148
61	134	64	146
61	135	65	147
61	133	65	149
61	133	64	148
59	133	63	149
59	134	64	149
57	134	65	150
56	136	65	147
57	135	64	151
60	133	64	148
62	136	67	147
60	135	65	146
61	134	64	147
60	135	65	146
60	134	65	146
58	131	66	148
58	131	65	148
58	130	64	148
58	133	65	147
58	134	65	145
60	133	64	145
62	132	65	145
63	133	67	145
63	132	65	146
64	135	66	143
64	136	66	142
64	140	66	137
66	140	66	137
66	139	66	138
66	138	66	139
67	138	66	139
66	137	66	141
66	135	66	141
66	135	66	141
67	136	66	140
68	134	66	143
67	135	67	140
65	136	67	139
65	136	67	140
66	136	67	141
