14	106	1096	302
27	111	1088	291
191	148	1061	225
187	161	1045	187
167	175	917	157
221	180	845	149
216	177	891	167
140	159	945	201
188	139	961	229
184	99	967	266
171	74	973	303
177	94	948	291
180	86	939	299
160	89	953	303
162	83	960	301
147	77	952	304
167	82	958	308
149	81	975	315
170	77	975	320
169	74	987	319
158	69	959	311
179	63	968	310
176	61	973	305
170	83	1037	278
181	103	1069	255
168	102	1098	247
180	84	1122	254
183	71	1115	251
168	64	1107	247
173	53	1088	260
179	76	1098	229
182	84	1098	224
186	85	1080	227
190	84	1078	228
128	94	1144	218
63	104	1212	214
57	109	1201	210
91	93	1187	226
57	115	1219	205
76	91	1186	227
109	110	1145	209
88	45	1167	268
66	90	1211	221
