147	46	97	123
149	47	104	119
150	55	118	115
148	57	121	114
141	54	102	109
143	51	103	107
132	49	102	108
132	53	95	102
139	54	128	107
140	55	132	102
140	55	138	100
141	55	127	98
138	56	104	98
144	61	113	94
143	58	116	97
144	58	88	96
144	61	114	95
145	61	114	92
146	62	125	89
145	66	111	81
147	69	118	79
150	71	124	75
146	75	106	73
144	81	91	68
145	87	78	64
143	86	81	64
141	84	81	66
141	84	76	67
144	80	70	70
144	82	70	71
143	82	73	68
142	78	77	71
141	75	86	75
142	58	85	85
145	58	83	84
143	61	84	84
142	68	90	79
144	58	102	83
149	67	84	75
150	71	83	74
145	73	99	73
146	72	114	75
143	59	112	85
145	63	93	81
144	59	93	79
145	61	106	74
142	62	104	74
146	64	73	78
144	64	104	75
143	67	103	74
140	64	103	77
142	64	100	77
141	64	97	78
140	63	73	80
141	67	74	77
142	70	70	73
143	74	66	68
145	75	92	66
142	73	81	70
144	69	69	72
142	67	74	74
142	60	75	78
145	65	86	73
146	65	103	74
145	62	102	76
143	58	99	83
144	57	97	85
143	56	76	84
147	57	76	80
147	60	89	76
147	58	97	77
145	53	100	83
139	53	92	83
137	62	77	77
132	64	91	78
130	69	88	77
130	69	87	76
129	72	86	76
134	61	127	83
132	62	139	84
131	57	140	90
129	55	143	93
129	54	148	92
127	57	144	89
129	58	126	86
133	57	85	81
136	58	78	81
138	55	96	82
138	54	99	84
139	52	99	85
142	51	87	85
146	49	82	87
150	49	82	87
157	49	79	88
163	50	91	90
167	49	116	99
175	46	111	101
179	42	106	97
181	39	110	92
185	41	98	87
184	46	82	81
186	44	81	80
186	42	82	83
187	52	81	73
186	45	89	82
185	46	82	81
184	48	81	78
181	50	80	75
177	47	83	76
172	46	84	80
170	44	86	81
167	42	87	82
163	41	91	85
158	29	92	97
156	38	91	87
155	25	93	101
154	36	90	88
152	22	95	102
153	23	94	101
154	36	95	87
158	36	90	87
162	37	84	85
168	35	83	86
172	33	80	86
177	28	79	88
179	21	83	95
183	21	84	97
191	20	102	110
189	20	128	125
190	28	124	121
187	27	120	121
187	9	122	137
187	10	123	130
190	25	120	101
189	26	122	81
190	21	119	90
189	23	113	90
186	34	115	102
182	42	112	90
179	36	110	97
178	41	106	92
174	19	110	115
169	13	112	122
170	22	110	111
174	19	108	113
171	21	109	124
167	22	114	116
166	23	114	113
167	16	113	115
169	23	109	100
168	21	101	92
165	28	89	89
159	38	79	79
145	43	79	77
128	52	87	66
116	63	97	58
118	61	98	62
114	61	85	64
113	60	83	64
115	57	83	69
121	51	91	73
123	47	86	77
123	44	92	77
124	42	92	78
125	40	94	78
127	36	87	79
132	35	84	76
137	36	78	74
143	42	66	66
147	45	66	61
148	45	67	61
151	49	65	60
154	50	63	58
157	51	65	59
160	52	62	57
162	53	62	54
166	52	62	52
170	47	60	55
174	46	61	54
180	44	58	52
189	42	57	51
195	39	63	48
204	34	67	50
212	31	67	51
221	25	73	54
223	20	56	58
237	11	67	57
236	2	76	65
229	0	89	74
229	1	90	72
232	4	86	69
228	0	91	73
227	1	91	73
228	2	89	72
227	3	89	70
226	2	90	71
222	3	91	69
223	3	93	69
225	2	91	68
227	1	90	66
225	1	90	66
224	2	90	65
222	2	92	66
222	2	93	67
220	3	93	67
230	2	86	62
218	4	88	66
231	2	84	56
222	9	76	60
220	13	70	58
216	17	70	57
214	11	73	65
200	21	83	72
200	17	79	84
185	28	92	93
179	35	92	95
167	52	99	97
162	54	95	105
158	63	95	104
156	70	91	100
154	75	93	102
148	80	93	102
145	91	95	93
144	99	97	86
