148	34	91	30
68	122	72	25
68	113	60	21
81	120	43	16
86	122	33	11
88	123	31	12
89	123	30	11
89	124	31	11
85	124	31	12
81	115	36	21
78	115	40	24
73	118	43	24
74	118	43	23
70	120	45	23
69	121	45	25
70	118	46	26
71	117	46	27
74	114	48	27
74	114	49	28
75	117	49	29
74	123	50	29
72	125	53	30
72	126	52	29
72	128	55	30
72	128	55	31
73	127	56	32
69	130	59	34
65	132	62	35
65	133	62	35
63	132	65	39
63	132	64	40
62	135	68	41
60	142	74	40
59	147	78	41
59	147	78	40
55	152	81	39
55	152	82	40
55	156	87	40
57	156	89	46
56	160	95	43
56	160	95	43
58	162	98	45
58	160	99	47
57	164	101	47
55	171	109	45
56	175	112	46
54	177	113	44
62	175	109	50
54	175	116	50
60	179	114	51
63	181	114	51
58	183	122	49
56	183	123	49
50	181	132	51
52	188	129	46
49	190	135	47
49	191	135	48
50	195	137	44
51	194	136	45
79	186	120	54
77	187	122	53
109	178	110	60
119	157	90	82
133	144	80	95
131	141	83	99
141	140	71	98
142	142	70	98
142	137	83	98
135	149	111	92
144	146	129	80
125	149	162	90
119	146	197	96
117	145	197	96
109	147	206	93
102	144	212	96
96	144	221	97
92	144	222	97
90	141	220	99
88	141	221	99
84	140	225	101
79	134	231	105
77	116	238	121
73	112	241	125
62	107	230	130
62	107	226	129
57	108	232	131
57	112	247	129
54	114	249	128
54	114	249	128
48	118	246	124
45	119	248	122
42	118	248	123
37	119	250	122
29	125	251	117
28	126	252	117
23	121	252	120
24	120	252	121
16	121	252	122
6	120	252	119
0	126	255	117
-1	125	255	117
-4	127	251	115
-4	128	250	115
-2	128	242	115
-4	130	240	113
-1	130	229	112
-4	129	234	112
-2	131	226	110
-1	131	226	107
1	133	215	103
-1	131	218	110
2	133	208	105
-4	136	212	103
-2	137	208	102
0	136	205	103
0	137	203	102
1	140	196	99
0	143	192	97
-2	144	192	97
-4	147	187	93
-3	148	187	92
-2	152	178	89
-5	152	174	88
-2	155	166	88
-2	156	166	87
-3	161	162	81
-5	161	167	82
0	165	157	78
0	166	148	75
0	166	148	75
0	166	148	75
0	166	148	75
0	166	148	75
48	64	155	61
19	69	173	40
15	72	180	35
2	71	183	37
6	75	180	32
27	83	155	36
8	86	153	52
8	86	153	52
8	86	153	52
8	86	153	52
8	86	153	52
8	86	153	52
34	120	140	36
37	120	130	28
31	111	127	35
34	107	127	32
37	112	121	33
47	113	111	29
54	117	86	27
63	122	63	23
79	127	44	18
82	132	43	13
82	131	44	14
83	131	47	15
86	131	51	16
88	130	55	17
88	132	56	17
91	132	58	18
91	132	58	19
97	132	61	19
101	133	68	18
108	133	68	19
108	132	69	20
112	133	63	20
112	135	63	18
93	124	49	27
110	102	45	43
116	84	44	50
121	78	40	54
119	78	47	50
119	79	48	48
117	75	56	45
104	81	42	39
23	178	60	33
18	190	66	23
18	190	66	23
18	190	66	23
144	149	78	27
148	132	72	23
150	123	70	31
150	122	70	33
150	132	88	38
134	135	112	38
119	135	139	38
40	136	207	46
17	119	210	62
19	118	210	62
1	121	215	60
2	119	215	61
0	121	209	58
2	124	198	54
0	127	182	48
0	128	182	48
-1	124	162	45
1	124	158	47
0	118	144	43
1	110	128	42
1	107	115	40
2	108	115	40
1	103	106	40
0	103	107	41
200	96	115	37
201	95	116	38
2	125	126	48
201	89	118	43
197	74	121	55
3	123	129	52
3	124	129	52
2	124	133	51
1	125	134	51
1	124	137	50
1	123	139	50
0	122	146	52
0	120	145	54
-1	122	150	52
-1	121	150	53
0	121	153	54
0	120	159	57
-1	119	162	59
-2	119	162	60
-1	124	164	62
-2	120	165	65
0	123	165	65
3	121	170	68
3	121	174	69
3	122	173	68
2	120	181	72
5	120	179	70
-2	119	192	75
-4	118	200	78
-2	119	203	80
-8	122	202	76
-2	122	206	78
0	121	207	80
0	123	211	79
1	125	219	81
4	128	226	82
0	125	228	84
-6	124	236	90
1	125	239	89
-2	126	243	93
2	129	248	105
4	129	253	101
6	127	252	105
10	130	256	103
10	130	255	102
10	132	263	106
12	131	271	105
21	132	266	104
23	132	264	103
25	131	267	104
9	130	282	105
3	131	293	107
10	128	299	110
9	129	313	112
4	131	313	109
4	134	312	106
7	133	315	107
4	135	312	104
9	130	309	110
18	130	301	109
15	132	302	106
23	133	299	105
25	135	297	101
7	128	315	108
1	128	321	113
1	124	321	117
3	119	321	118
21	129	305	107
21	130	303	107
36	138	288	98
57	137	267	97
