332	7	153	363
328	-7	155	364
327	5	154	357
326	13	154	358
321	-15	162	369
323	0	162	368
322	-10	158	370
322	-20	162	373
322	-4	164	372
322	0	163	369
323	11	161	364
329	-6	153	369
326	-8	157	366
327	-5	156	369
325	-2	157	370
319	1	162	367
317	9	164	366
317	-3	162	362
315	-7	167	365
317	1	165	365
318	5	166	364
319	4	161	369
317	0	164	368
322	0	162	364
319	17	164	357
321	22	162	359
321	12	163	363
318	8	163	360
316	-1	165	363
320	2	164	363
324	4	162	362
322	9	162	360
323	-3	162	361
325	0	159	362
325	11	159	357
321	22	162	361
319	-3	164	367
320	-2	164	363
318	-4	165	364
318	-5	166	359
315	0	169	365
319	-3	165	364
317	0	166	363
319	-5	165	362
319	-2	167	362
319	9	166	364
321	17	162	359
324	5	161	361
320	6	164	361
317	-16	164	365
318	-10	163	361
318	16	163	335
319	0	163	362
317	-18	165	359
318	18	164	353
318	0	166	358
320	13	165	352
323	6	159	352
321	0	159	361
319	10	161	354
320	8	160	355
324	2	157	361
325	12	157	358
328	14	155	361
331	22	150	366
334	28	146	366
329	12	151	366
332	35	152	370
333	17	148	360
333	9	149	366
332	0	151	335
327	8	153	336
327	-2	150	308
329	-1	149	366
331	15	150	367
328	-3	149	369
325	-2	148	369
325	-1	144	369
329	-4	137	370
331	2	142	371
327	-9	146	373
332	5	149	376
334	-8	144	378
333	-3	147	369
330	-12	150	373
331	-33	150	374
333	-7	143	367
335	-9	136	366
332	-4	141	367
333	-5	146	365
333	2	147	370
334	8	146	366
333	16	147	366
336	-4	141	360
329	20	149	363
335	1	145	360
330	0	149	362
335	7	144	365
331	8	146	363
335	9	140	365
333	24	137	373
334	19	134	368
332	3	147	363
334	5	142	370
331	30	148	379
332	24	147	370
333	7	146	368
331	13	148	366
326	19	150	364
325	-7	151	366
328	-2	146	362
329	0	143	374
330	5	143	374
329	25	145	378
330	21	149	377
327	26	154	371
331	-3	150	366
336	27	142	389
339	33	138	388
341	5	122	375
336	20	140	367
338	3	110	377
337	9	98	348
338	0	114	339
336	3	117	331
336	7	120	335
335	-3	118	330
337	1	105	296
340	-3	96	367
345	1	125	378
344	-8	133	373
343	17	136	388
337	17	137	381
342	32	130	394
341	33	132	382
340	36	136	389
349	29	115	383
349	-4	121	372
345	1	125	373
343	1	135	367
338	12	131	374
336	8	129	368
336	4	126	361
340	21	115	372
339	-11	110	362
339	-14	130	377
343	-12	122	370
343	-17	129	375
343	7	125	375
344	0	133	373
343	-9	133	368
345	6	126	370
341	-10	134	372
341	11	141	376
338	0	137	366
336	2	138	366
338	-6	130	367
334	-6	137	363
333	-10	136	366
332	-5	142	366
331	-3	152	363
334	-1	148	362
338	-2	141	361
339	-12	144	362
341	-12	139	360
344	0	137	366
347	-4	131	367
344	-4	120	322
343	0	106	326
345	-5	91	341
343	0	99	362
346	1	117	364
339	-1	134	363
342	0	135	363
341	2	132	364
338	3	133	364
339	-6	130	367
340	9	128	363
347	0	129	364
347	13	130	369
348	-3	126	368
352	-3	114	365
341	2	130	363
347	-3	128	366
335	-4	130	372
337	6	131	367
340	-1	133	372
339	0	135	369
339	4	139	368
338	5	136	367
339	7	141	367
334	3	138	325
335	8	140	344
335	13	134	321
335	13	139	350
332	14	140	314
331	-6	142	269
326	9	150	233
326	1	150	228
327	0	151	238
327	-1	148	243
331	0	143	249
329	2	149	266
326	-2	151	274
327	-2	150	279
329	3	149	301
330	-1	150	305
332	-2	152	323
331	-2	157	342
328	6	156	356
330	11	151	371
331	-4	150	381
329	10	152	367
331	8	138	369
329	2	153	368
330	15	147	361
332	-11	148	372
334	3	146	360
330	10	148	363
333	3	145	354
331	18	146	365
330	9	145	369
333	-2	144	371
331	0	146	372
332	-16	147	373
333	-9	149	364
331	-9	147	335
334	4	144	366
334	-1	141	361
333	-1	135	366
335	-25	137	381
335	-40	124	347
332	9	141	331
332	-12	132	335
332	-10	130	298
