161	57	215	237
170	53	210	239
153	56	224	239
154	55	223	238
155	57	222	239
160	58	219	238
165	55	212	239
173	57	204	238
171	56	210	239
174	56	204	237
175	57	204	237
176	53	205	236
173	54	206	241
164	56	213	236
165	55	213	237
166	57	211	236
166	55	211	237
169	56	209	236
169	56	211	237
160	56	215	236
164	57	216	235
166	57	216	235
166	58	215	235
169	54	211	240
168	57	211	234
171	57	207	235
174	56	206	237
164	59	214	236
158	59	222	232
159	60	221	234
161	63	219	228
168	65	214	227
173	68	211	226
173	68	207	224
172	66	206	225
175	69	206	223
172	68	207	222
173	67	207	223
173	68	211	222
169	68	211	224
172	69	212	222
172	70	210	223
168	67	213	224
167	69	216	224
167	66	215	227
171	67	211	227
172	68	210	226
168	66	214	227
166	69	218	225
162	67	220	224
163	69	215	224
155	73	225	220
114	79	260	216
132	85	246	207
129	93	247	200
135	93	243	199
133	97	245	197
135	95	241	197
133	96	243	195
130	98	249	192
128	98	250	194
126	97	249	193
126	98	252	191
127	99	250	189
125	100	252	189
121	99	257	192
125	99	255	190
125	100	255	189
125	100	257	190
125	100	255	190
122	99	256	191
118	98	260	192
120	100	260	190
125	98	255	190
126	99	254	190
120	99	257	191
120	100	258	190
127	99	254	191
125	98	255	191
126	99	254	191
124	99	256	192
126	96	256	193
122	95	258	196
122	93	260	197
119	92	259	199
115	94	264	197
152	91	222	198
156	89	222	197
149	86	227	199
156	86	223	198
150	86	227	199
149	85	227	200
156	83	223	201
154	84	224	202
158	82	221	207
155	83	223	207
156	82	223	208
152	81	227	207
150	81	229	209
154	81	224	211
156	80	223	211
154	79	223	211
155	80	225	213
155	80	222	212
156	79	223	213
158	80	221	214
159	79	220	212
159	79	218	212
162	79	217	210
162	81	215	209
162	80	215	207
164	80	215	207
162	80	218	210
162	80	214	207
160	81	219	209
162	80	215	207
158	82	218	209
160	80	218	211
160	80	217	208
157	80	216	208
160	82	218	206
160	81	219	207
160	79	220	207
160	79	220	207
159	79	219	207
160	80	220	204
160	79	222	207
160	78	220	208
158	80	218	208
159	79	220	208
159	78	221	207
157	78	222	208
158	78	223	210
158	76	218	210
158	76	219	210
161	77	217	207
154	76	225	209
156	77	223	210
154	77	224	210
157	79	222	212
161	79	218	211
157	80	221	209
155	80	220	208
156	78	221	206
157	79	219	205
156	80	221	207
156	78	221	206
151	78	223	205
150	79	226	207
149	81	228	209
150	81	229	209
150	80	227	208
151	81	229	210
150	81	228	208
152	79	232	208
