391	277	334	446
385	266	344	389
387	270	345	391
377	268	337	388
371	272	331	428
375	268	326	388
372	278	327	445
365	269	333	391
370	271	340	425
366	263	332	394
367	269	339	387
363	268	337	398
359	267	349	386
359	266	340	388
348	267	338	383
344	262	336	388
346	257	350	388
356	262	337	384
361	265	326	458
364	263	328	460
368	262	324	463
358	264	331	458
356	263	328	439
366	263	319	454
362	265	317	457
362	267	306	451
356	265	316	435
360	266	320	454
355	266	319	456
351	263	315	464
349	264	318	460
336	254	336	380
366	246	315	387
373	250	301	421
374	254	301	413
376	261	296	444
379	265	298	466
386	259	304	469
392	237	286	485
398	257	283	470
400	262	286	464
403	247	279	452
411	253	270	468
400	254	294	468
404	265	288	458
402	262	291	462
405	261	284	459
407	256	282	465
407	243	274	466
409	219	256	437
396	249	207	437
390	243	224	428
404	259	205	454
400	257	205	451
400	253	206	446
409	242	191	473
409	243	193	466
405	231	199	442
407	236	188	483
407	221	190	485
401	214	194	420
399	177	192	481
401	205	180	400
404	237	183	488
410	238	184	492
398	187	185	479
392	167	194	492
402	192	184	512
407	220	179	480
395	225	180	375
405	218	190	470
400	210	185	459
406	241	182	478
405	246	175	475
405	237	179	486
408	227	175	491
401	252	178	472
402	240	185	435
405	224	180	500
402	241	179	483
398	249	178	465
403	228	173	493
403	252	177	471
406	233	180	489
411	250	170	482
404	248	177	478
404	247	174	480
401	253	174	477
402	249	176	478
399	237	180	486
399	233	177	493
397	237	180	491
402	221	179	490
402	220	181	502
400	221	188	508
407	217	182	514
406	204	189	521
407	194	197	460
403	195	201	505
401	177	205	488
383	156	220	511
403	154	203	552
400	128	226	490
397	141	219	497
391	144	226	492
392	122	225	524
393	129	210	586
398	125	207	597
395	124	212	597
395	102	210	602
390	121	212	601
395	107	207	588
394	102	214	615
401	105	212	576
397	116	209	609
391	117	221	615
391	112	222	626
387	111	231	630
384	88	227	633
387	126	222	626
390	122	222	627
390	122	234	621
389	110	222	603
383	116	238	612
388	81	234	621
384	108	251	619
386	93	251	614
383	84	241	633
381	86	246	631
387	80	243	632
383	65	253	632
377	69	264	624
368	73	270	633
361	63	283	634
369	76	274	633
361	47	287	645
365	50	283	615
363	67	279	641
361	42	288	648
370	19	272	653
363	43	280	642
361	41	279	646
359	55	287	645
363	63	283	641
356	45	292	656
350	59	301	641
357	31	303	648
365	30	286	666
368	47	277	661
367	51	285	654
371	81	281	643
360	24	298	670
369	43	292	673
369	39	300	670
371	-5	281	677
371	39	287	662
358	6	295	678
365	20	292	678
365	63	282	665
355	-8	296	679
367	47	279	670
351	-14	301	682
361	45	287	667
351	1	304	682
350	27	308	681
360	20	298	685
348	22	310	685
363	46	289	683
348	-32	308	703
361	8	302	690
369	20	283	699
356	-12	307	691
356	-2	310	701
362	15	301	692
366	-31	296	707
355	-24	311	701
363	29	299	691
367	-12	299	707
371	4	281	699
369	8	301	710
356	32	309	679
367	-12	304	708
370	75	286	671
378	8	292	706
366	15	318	704
352	-25	328	710
361	-1	319	695
358	69	326	668
369	15	314	695
356	12	339	700
360	13	314	682
362	42	323	688
343	-15	405	643
369	19	313	659
370	-5	327	703
369	20	306	696
376	28	320	686
375	11	324	675
375	2	326	685
373	6	474	658
368	0	480	666
383	-5	462	670
364	6	364	685
383	8	297	651
389	-12	302	654
391	16	311	670
392	16	324	656
401	11	308	655
399	9	310	665
404	7	294	660
411	-6	294	660
412	-3	315	667
407	1	368	664
403	0	305	649
407	0	324	662
404	2	318	671
409	-2	385	664
416	0	285	661
418	-5	316	671
416	17	307	671
419	1	316	672
421	8	289	669
429	2	306	650
428	-4	321	664
431	5	303	669
436	12	313	663
451	25	246	662
453	19	220	657
458	30	211	656
455	27	247	661
463	11	202	653
465	37	204	657
461	-1	241	661
455	3	253	670
461	17	223	656
468	17	204	656
465	-9	241	661
470	28	202	660
466	1	222	660
460	7	263	689
470	18	199	653
472	19	187	656
465	8	211	661
467	-1	218	666
472	29	201	663
465	4	209	664
465	-9	225	669
466	12	241	678
455	10	283	673
452	3	361	682
449	10	382	678
442	2	388	675
442	7	389	673
445	3	370	672
450	20	278	659
448	14	325	672
445	13	352	663
438	17	386	668
442	21	377	663
442	36	368	661
449	35	264	655
443	33	318	656
444	26	371	658
439	39	324	664
446	22	353	657
446	32	302	661
438	16	338	659
444	32	372	672
439	57	272	657
440	22	264	655
447	32	272	649
444	24	249	655
447	23	260	652
449	35	245	645
445	23	263	658
447	21	259	659
446	13	276	661
439	13	303	666
438	25	350	658
446	44	266	658
444	30	250	651
442	9	296	668
438	19	385	661
442	33	389	678
436	34	345	665
437	41	366	668
439	45	312	665
432	28	397	661
440	33	329	659
426	10	399	676
442	43	282	653
438	33	266	660
436	29	284	661
434	36	294	660
437	66	297	659
437	59	283	654
434	48	392	672
436	36	310	655
437	39	288	653
440	37	315	654
436	47	279	645
432	41	298	648
436	54	272	655
424	46	296	654
433	51	276	654
432	44	302	659
433	55	285	653
428	54	307	660
436	63	301	643
435	61	300	657
432	52	318	658
