212	0	141	145
209	-1	138	149
201	-3	150	150
201	-1	155	154
199	-1	159	156
207	-4	154	163
220	-4	147	162
221	-5	150	162
215	-2	154	164
219	-3	152	161
226	-4	149	153
240	0	139	201
239	-2	135	185
240	-4	124	170
252	-5	170	160
264	-4	181	169
279	-5	184	163
294	-9	179	131
295	-7	159	91
307	0	127	87
292	-1	109	87
289	-3	109	84
284	-2	109	87
277	-1	112	91
280	-2	108	91
275	-1	111	92
274	0	112	104
279	0	112	109
273	0	114	109
283	0	106	115
279	0	113	118
264	0	126	124
252	-1	136	131
244	-2	146	138
222	0	167	144
207	-3	183	154
199	-1	189	163
196	-3	194	165
188	-3	196	170
187	-3	203	176
182	0	201	183
176	-3	201	185
176	-1	210	236
172	-3	208	228
172	-6	207	244
172	-6	206	250
174	-12	200	234
177	0	198	248
178	1	193	250
181	4	189	250
187	18	184	241
192	-17	179	251
196	-12	176	246
199	-5	171	244
203	6	165	242
203	1	153	248
207	9	148	249
207	16	147	251
207	15	147	252
211	13	157	249
215	7	160	248
223	3	150	247
224	14	142	250
225	22	141	250
230	30	142	246
231	29	148	241
229	16	153	251
222	13	153	250
215	4	165	248
210	15	181	242
207	-12	184	242
207	-20	190	237
208	-14	184	233
203	-15	178	231
201	0	176	228
193	-6	181	220
187	0	177	206
179	-4	179	182
177	4	181	166
179	-12	217	158
178	-3	224	152
185	-2	222	150
192	-1	203	152
196	0	219	160
205	-2	210	162
213	1	236	151
220	1	239	147
218	5	236	148
223	2	257	151
227	0	240	163
237	-4	300	168
235	-4	306	175
237	-1	305	188
240	0	299	193
234	-1	304	200
236	-4	303	211
240	1	298	218
239	4	302	222
235	4	306	223
240	8	300	219
247	9	293	224
249	9	295	226
253	10	293	230
252	8	291	234
249	10	294	240
248	12	296	246
250	16	293	242
244	18	300	243
241	19	304	244
238	40	305	229
236	27	311	247
232	38	314	236
222	43	322	238
219	46	324	238
