227	24	235	341
218	-1	249	345
220	19	249	336
220	16	245	335
220	18	246	342
217	14	248	338
208	19	257	340
205	24	260	336
197	36	261	319
197	57	263	302
196	68	264	288
194	69	266	288
191	66	265	291
192	67	268	291
186	63	274	295
180	67	267	293
181	70	274	287
182	64	275	298
182	64	283	300
180	61	276	300
179	61	282	304
176	61	274	296
176	65	288	297
176	69	274	293
179	73	272	290
175	74	274	288
174	72	275	289
173	69	278	293
175	66	280	298
174	66	278	295
179	69	281	297
177	45	284	322
181	55	283	303
181	54	282	312
182	49	282	315
183	37	284	326
187	37	279	326
180	34	283	325
177	32	285	321
173	38	286	314
172	39	291	309
165	36	291	317
166	33	297	327
163	41	312	320
167	41	313	323
165	31	315	328
163	31	315	335
166	27	311	339
163	21	313	343
162	23	315	342
168	21	309	342
176	19	303	343
172	22	303	344
174	18	296	344
185	18	288	350
187	19	289	353
192	19	280	351
201	3	274	349
223	1	251	354
238	6	240	346
249	5	222	350
264	0	210	349
297	0	172	355
320	2	146	357
344	12	123	357
329	9	141	352
338	12	137	352
383	15	94	355
376	25	104	366
365	-1	111	350
355	8	123	349
335	15	145	357
310	0	172	362
297	0	185	364
278	-2	204	359
255	11	226	354
237	6	247	346
228	21	254	333
222	30	259	322
227	40	257	309
218	48	268	308
208	50	275	302
217	61	267	291
215	62	273	279
210	67	276	290
212	66	275	291
216	60	269	300
220	48	264	308
219	45	264	311
232	43	250	304
229	36	250	308
231	35	252	311
232	37	255	322
231	41	250	305
234	47	252	310
234	50	246	298
231	53	250	301
229	53	250	303
230	49	243	305
227	53	247	301
228	60	246	293
223	73	235	276
209	84	230	266
208	107	238	246
194	119	271	237
189	126	288	228
188	130	288	224
191	130	240	231
201	127	258	227
205	130	256	229
207	131	256	228
211	140	252	220
214	143	243	214
222	140	244	217
227	139	237	218
232	135	232	221
236	125	233	233
240	112	237	244
252	102	222	254
255	89	220	269
259	83	219	273
266	80	216	277
270	75	203	282
273	66	196	288
275	61	190	290
277	73	191	287
277	70	189	282
276	80	187	273
274	92	189	260
268	99	198	253
262	114	184	239
251	120	194	235
246	127	199	227
238	131	203	224
235	129	205	226
233	127	204	228
231	125	220	232
230	125	206	230
231	127	231	232
233	127	236	229
234	122	236	233
234	122	236	234
235	118	233	240
233	112	233	244
242	105	230	250
247	103	228	253
245	99	226	262
241	96	230	263
239	96	231	265
237	95	233	268
231	96	232	266
231	91	233	271
228	87	237	276
231	82	228	278
231	81	232	281
226	76	238	284
228	75	239	285
224	69	245	289
226	54	245	304
230	40	247	318
241	18	240	335
258	7	226	352
270	11	207	352
272	3	205	355
272	9	199	353
264	3	208	356
256	4	217	356
246	2	233	358
235	6	239	339
228	20	248	338
228	20	249	333
230	19	245	332
231	19	246	337
231	14	241	329
239	7	233	349
244	2	227	354
247	3	227	356
252	2	224	358
255	4	221	356
259	0	218	359
265	4	215	359
268	0	210	357
267	0	208	357
266	7	207	353
256	2	218	355
255	6	219	348
255	14	218	337
256	22	215	333
260	27	215	332
263	31	208	329
266	30	203	321
260	38	213	315
259	44	217	305
258	58	218	301
256	62	218	293
253	72	220	285
251	81	224	275
250	88	223	266
245	92	227	261
247	93	226	259
250	88	220	265
256	73	218	283
255	68	223	289
251	77	226	280
241	81	229	274
231	86	240	273
222	101	239	258
207	109	187	251
199	109	170	228
195	111	169	224
192	108	167	224
191	106	173	227
184	102	182	252
180	99	191	247
176	96	207	263
170	90	202	264
167	89	204	263
164	86	203	267
163	84	197	252
164	80	202	250
159	92	200	244
158	92	201	243
164	92	201	245
161	94	197	244
158	94	200	246
157	93	209	254
151	95	213	256
150	90	210	255
154	77	206	279
156	65	211	294
158	51	208	308
167	40	196	315
170	28	198	330
182	19	243	337
197	27	275	331
195	25	279	334
201	30	267	330
202	29	270	328
204	32	271	325
207	23	270	335
207	28	265	328
206	19	267	335
215	23	257	331
211	20	265	331
211	14	258	334
212	16	259	336
